1274710521938,Mon May 24 15:15:21 BST 2010,5,ACTIVE,Andy Murray,2017445.5,1.56,
1274710522938,Mon May 24 15:15:22 BST 2010,5,ACTIVE,Andy Murray,2017445.5,1.56,
1274710523938,Mon May 24 15:15:23 BST 2010,5,ACTIVE,Andy Murray,2017445.5,1.56,
1274710524938,Mon May 24 15:15:24 BST 2010,5,ACTIVE,Andy Murray,2017663.1,1.56,
1274710525938,Mon May 24 15:15:25 BST 2010,5,ACTIVE,Andy Murray,2018992.9,1.56,
1274710526938,Mon May 24 15:15:26 BST 2010,5,ACTIVE,Andy Murray,2018992.9,1.56,
1274710527938,Mon May 24 15:15:27 BST 2010,5,ACTIVE,Andy Murray,2018992.9,1.56,
1274710528938,Mon May 24 15:15:28 BST 2010,5,ACTIVE,Andy Murray,2019260.0,1.56,
1274710529938,Mon May 24 15:15:29 BST 2010,5,ACTIVE,Andy Murray,2019732.9,1.56,
1274710530938,Mon May 24 15:15:30 BST 2010,5,ACTIVE,Andy Murray,2020777.5,1.55,
1274710531938,Mon May 24 15:15:31 BST 2010,5,ACTIVE,Andy Murray,2022516.9,1.55,
1274710532938,Mon May 24 15:15:32 BST 2010,5,ACTIVE,Andy Murray,2022526.9,1.56,
1274710533938,Mon May 24 15:15:33 BST 2010,5,ACTIVE,Andy Murray,2022734.6,1.56,
1274710534938,Mon May 24 15:15:34 BST 2010,5,ACTIVE,Andy Murray,2022752.6,1.57,
1274710535938,Mon May 24 15:15:35 BST 2010,5,ACTIVE,Andy Murray,2024344.2,1.55,
1274710536938,Mon May 24 15:15:36 BST 2010,5,ACTIVE,Andy Murray,2025155.0,1.56,
1274710537938,Mon May 24 15:15:37 BST 2010,5,ACTIVE,Andy Murray,2025315.6,1.56,
1274710538938,Mon May 24 15:15:38 BST 2010,5,ACTIVE,Andy Murray,2025929.0,1.56,
1274710539938,Mon May 24 15:15:39 BST 2010,5,ACTIVE,Andy Murray,2025929.0,1.56,
1274710540938,Mon May 24 15:15:40 BST 2010,5,ACTIVE,Andy Murray,2025933.0,1.56,
1274710541938,Mon May 24 15:15:41 BST 2010,5,ACTIVE,Andy Murray,2025956.5,1.56,
1274710542938,Mon May 24 15:15:42 BST 2010,5,ACTIVE,Andy Murray,2027163.1,1.54,
1274710543938,Mon May 24 15:15:43 BST 2010,5,ACTIVE,Andy Murray,2027214.9,1.54,
1274710544938,Mon May 24 15:15:44 BST 2010,5,ACTIVE,Andy Murray,2027225.8,1.56,
1274710545938,Mon May 24 15:15:45 BST 2010,5,ACTIVE,Andy Murray,2027674.2,1.55,
1274710546938,Mon May 24 15:15:46 BST 2010,5,ACTIVE,Andy Murray,2027674.2,1.55,
1274710547938,Mon May 24 15:15:47 BST 2010,5,ACTIVE,Andy Murray,2027674.2,1.55,
1274710548938,Mon May 24 15:15:48 BST 2010,5,ACTIVE,Andy Murray,2027674.2,1.55,
1274710549938,Mon May 24 15:15:49 BST 2010,5,ACTIVE,Andy Murray,2028000.2,1.54,
1274710550938,Mon May 24 15:15:50 BST 2010,5,ACTIVE,Andy Murray,2028049.9,1.54,
1274710551938,Mon May 24 15:15:51 BST 2010,5,ACTIVE,Andy Murray,2028082.8,1.54,
1274710552938,Mon May 24 15:15:52 BST 2010,5,ACTIVE,Andy Murray,2028604.6,1.54,
1274710553938,Mon May 24 15:15:53 BST 2010,5,ACTIVE,Andy Murray,2028626.9,1.54,
1274710554938,Mon May 24 15:15:54 BST 2010,5,ACTIVE,Andy Murray,2028644.5,1.54,
1274710555938,Mon May 24 15:15:55 BST 2010,5,ACTIVE,Andy Murray,2028644.5,1.54,
1274710556938,Mon May 24 15:15:56 BST 2010,5,ACTIVE,Andy Murray,2028644.5,1.54,
1274710557938,Mon May 24 15:15:57 BST 2010,5,ACTIVE,Andy Murray,2028844.5,1.53,
1274710558938,Mon May 24 15:15:58 BST 2010,5,ACTIVE,Andy Murray,2032704.0,1.53,
1274710559938,Mon May 24 15:15:59 BST 2010,5,ACTIVE,Andy Murray,2032704.0,1.53,
1274710560938,Mon May 24 15:16:00 BST 2010,5,ACTIVE,Andy Murray,2032704.0,1.53,
1274710561938,Mon May 24 15:16:01 BST 2010,5,ACTIVE,Andy Murray,2034110.4,1.52,
1274710562938,Mon May 24 15:16:02 BST 2010,5,ACTIVE,Andy Murray,2034370.8,1.51,
1274710563938,Mon May 24 15:16:03 BST 2010,5,ACTIVE,Andy Murray,2034370.8,1.51,
1274710564938,Mon May 24 15:16:04 BST 2010,5,ACTIVE,Andy Murray,2034370.8,1.51,
1274710565938,Mon May 24 15:16:05 BST 2010,5,ACTIVE,Andy Murray,2034370.8,1.51,
1274710566938,Mon May 24 15:16:06 BST 2010,5,ACTIVE,Andy Murray,2035449.0,1.46,
1274710567938,Mon May 24 15:16:07 BST 2010,5,ACTIVE,Andy Murray,2035621.4,1.45,
1274710568938,Mon May 24 15:16:08 BST 2010,5,ACTIVE,Andy Murray,2035641.4,1.46,
1274710569938,Mon May 24 15:16:09 BST 2010,5,ACTIVE,Andy Murray,2036353.4,1.44,
1274710570938,Mon May 24 15:16:10 BST 2010,5,ACTIVE,Andy Murray,2036353.4,1.44,
1274710571938,Mon May 24 15:16:11 BST 2010,5,ACTIVE,Andy Murray,2036353.4,1.44,
1274710572938,Mon May 24 15:16:12 BST 2010,5,ACTIVE,Andy Murray,2036353.4,1.44,
1274710573938,Mon May 24 15:16:13 BST 2010,5,ACTIVE,Andy Murray,2036357.4,1.46,
1274710574938,Mon May 24 15:16:14 BST 2010,5,ACTIVE,Andy Murray,2040589.6,1.44,
1274710575938,Mon May 24 15:16:15 BST 2010,5,ACTIVE,Andy Murray,2041629.9,1.45,
1274710576938,Mon May 24 15:16:16 BST 2010,5,ACTIVE,Andy Murray,2041629.9,1.45,
1274710577938,Mon May 24 15:16:17 BST 2010,5,ACTIVE,Andy Murray,2042982.2,1.45,
1274710578938,Mon May 24 15:16:18 BST 2010,5,ACTIVE,Andy Murray,2051205.0,1.44,
1274710579938,Mon May 24 15:16:19 BST 2010,5,ACTIVE,Andy Murray,2060208.8,1.45,
1274710580938,Mon May 24 15:16:20 BST 2010,5,ACTIVE,Andy Murray,2060988.0,1.46,
1274710581938,Mon May 24 15:16:21 BST 2010,5,ACTIVE,Andy Murray,2062212.6,1.46,
1274710582938,Mon May 24 15:16:22 BST 2010,5,ACTIVE,Andy Murray,2062308.4,1.45,
1274710583938,Mon May 24 15:16:23 BST 2010,5,ACTIVE,Andy Murray,2062340.8,1.46,
1274710584938,Mon May 24 15:16:24 BST 2010,5,ACTIVE,Andy Murray,2062823.5,1.46,
1274710585938,Mon May 24 15:16:25 BST 2010,5,ACTIVE,Andy Murray,2062853.5,1.45,
1274710586938,Mon May 24 15:16:26 BST 2010,5,ACTIVE,Andy Murray,2071190.0,1.44,
1274710587938,Mon May 24 15:16:27 BST 2010,5,ACTIVE,Andy Murray,2079506.5,1.45,
1274710588938,Mon May 24 15:16:28 BST 2010,5,ACTIVE,Andy Murray,2081758.4,1.45,
1274710589938,Mon May 24 15:16:29 BST 2010,5,ACTIVE,Andy Murray,2082222.8,1.45,
1274710590938,Mon May 24 15:16:30 BST 2010,5,ACTIVE,Andy Murray,2082222.8,1.45,
1274710591938,Mon May 24 15:16:31 BST 2010,5,ACTIVE,Andy Murray,2085016.5,1.49,
1274710592938,Mon May 24 15:16:32 BST 2010,5,ACTIVE,Andy Murray,2087236.5,1.5,
1274710593938,Mon May 24 15:16:33 BST 2010,5,ACTIVE,Andy Murray,2089142.1,1.52,
1274710594938,Mon May 24 15:16:34 BST 2010,5,ACTIVE,Andy Murray,2089142.1,1.52,
1274710595938,Mon May 24 15:16:35 BST 2010,5,ACTIVE,Andy Murray,2089925.0,1.56,
1274710596938,Mon May 24 15:16:36 BST 2010,5,ACTIVE,Andy Murray,2089925.0,1.56,
1274710597938,Mon May 24 15:16:37 BST 2010,5,ACTIVE,Andy Murray,2089935.0,1.53,
1274710598938,Mon May 24 15:16:38 BST 2010,5,ACTIVE,Andy Murray,2090122.9,1.53,
1274710599938,Mon May 24 15:16:39 BST 2010,5,ACTIVE,Andy Murray,2090122.9,1.53,
1274710600938,Mon May 24 15:16:40 BST 2010,5,ACTIVE,Andy Murray,2090820.8,1.56,
1274710601938,Mon May 24 15:16:41 BST 2010,5,ACTIVE,Andy Murray,2090880.8,1.53,
1274710602938,Mon May 24 15:16:42 BST 2010,5,ACTIVE,Andy Murray,2091952.5,1.55,
1274710603938,Mon May 24 15:16:43 BST 2010,5,ACTIVE,Andy Murray,2095262.5,1.54,
1274710604938,Mon May 24 15:16:44 BST 2010,5,ACTIVE,Andy Murray,2095378.5,1.54,
1274710605938,Mon May 24 15:16:45 BST 2010,5,ACTIVE,Andy Murray,2095477.2,1.54,
1274710606938,Mon May 24 15:16:46 BST 2010,5,ACTIVE,Andy Murray,2095906.0,1.53,
1274710607938,Mon May 24 15:16:47 BST 2010,5,ACTIVE,Andy Murray,2096043.4,1.53,
1274710608938,Mon May 24 15:16:48 BST 2010,5,ACTIVE,Andy Murray,2098943.2,1.53,
1274710609938,Mon May 24 15:16:49 BST 2010,5,ACTIVE,Andy Murray,2099651.0,1.53,
1274710610938,Mon May 24 15:16:50 BST 2010,5,ACTIVE,Andy Murray,2099651.0,1.53,
1274710611938,Mon May 24 15:16:51 BST 2010,5,ACTIVE,Andy Murray,2099667.0,1.54,
1274710612938,Mon May 24 15:16:52 BST 2010,5,ACTIVE,Andy Murray,2101069.8,1.54,
1274710613938,Mon May 24 15:16:53 BST 2010,5,ACTIVE,Andy Murray,2102157.5,1.53,
1274710614938,Mon May 24 15:16:54 BST 2010,5,ACTIVE,Andy Murray,2102264.2,1.54,
1274710615938,Mon May 24 15:16:55 BST 2010,5,ACTIVE,Andy Murray,2102300.8,1.53,
1274710616938,Mon May 24 15:16:56 BST 2010,5,ACTIVE,Andy Murray,2103855.8,1.52,
1274710617938,Mon May 24 15:16:57 BST 2010,5,ACTIVE,Andy Murray,2103855.8,1.52,
1274710618938,Mon May 24 15:16:58 BST 2010,5,ACTIVE,Andy Murray,2104229.8,1.54,
1274710619938,Mon May 24 15:16:59 BST 2010,5,ACTIVE,Andy Murray,2104309.8,1.55,
1274710620938,Mon May 24 15:17:00 BST 2010,5,ACTIVE,Andy Murray,2104647.5,1.59,
1274710621938,Mon May 24 15:17:01 BST 2010,5,ACTIVE,Andy Murray,2106012.0,1.61,
1274710622938,Mon May 24 15:17:02 BST 2010,5,ACTIVE,Andy Murray,2106019.5,1.61,
1274710623938,Mon May 24 15:17:03 BST 2010,5,ACTIVE,Andy Murray,2106019.5,1.61,
1274710624938,Mon May 24 15:17:04 BST 2010,5,ACTIVE,Andy Murray,2106459.5,1.6,
1274710625938,Mon May 24 15:17:05 BST 2010,5,ACTIVE,Andy Murray,2106459.5,1.6,
1274710626938,Mon May 24 15:17:06 BST 2010,5,ACTIVE,Andy Murray,2106459.5,1.6,
1274710627938,Mon May 24 15:17:07 BST 2010,5,ACTIVE,Andy Murray,2106459.5,1.6,
1274710628938,Mon May 24 15:17:08 BST 2010,5,ACTIVE,Andy Murray,2106632.0,1.6,
1274710629938,Mon May 24 15:17:09 BST 2010,5,ACTIVE,Andy Murray,2106632.0,1.6,
1274710630938,Mon May 24 15:17:10 BST 2010,5,ACTIVE,Andy Murray,2106642.0,1.6,
1274710631938,Mon May 24 15:17:11 BST 2010,5,ACTIVE,Andy Murray,2106642.0,1.6,
1274710632938,Mon May 24 15:17:12 BST 2010,5,ACTIVE,Andy Murray,2107321.5,1.61,
1274710633938,Mon May 24 15:17:13 BST 2010,5,ACTIVE,Andy Murray,2107321.5,1.61,
1274710634938,Mon May 24 15:17:14 BST 2010,5,ACTIVE,Andy Murray,2109609.2,1.6,
1274710635938,Mon May 24 15:17:15 BST 2010,5,ACTIVE,Andy Murray,2109794.2,1.61,
1274710636938,Mon May 24 15:17:16 BST 2010,5,ACTIVE,Andy Murray,2109794.2,1.61,
1274710637938,Mon May 24 15:17:17 BST 2010,5,ACTIVE,Andy Murray,2109936.8,1.61,
1274710638938,Mon May 24 15:17:18 BST 2010,5,ACTIVE,Andy Murray,2110359.8,1.6,
1274710639938,Mon May 24 15:17:19 BST 2010,5,ACTIVE,Andy Murray,2110683.0,1.59,
1274710640938,Mon May 24 15:17:20 BST 2010,5,ACTIVE,Andy Murray,2110692.2,1.6,
1274710641938,Mon May 24 15:17:21 BST 2010,5,ACTIVE,Andy Murray,2110692.2,1.6,
1274710642938,Mon May 24 15:17:22 BST 2010,5,ACTIVE,Andy Murray,2110712.2,1.61,
1274710643938,Mon May 24 15:17:23 BST 2010,5,ACTIVE,Andy Murray,2110712.2,1.61,
1274710644938,Mon May 24 15:17:24 BST 2010,5,ACTIVE,Andy Murray,2111037.8,1.61,
1274710645938,Mon May 24 15:17:25 BST 2010,5,ACTIVE,Andy Murray,2111727.2,1.61,
1274710646938,Mon May 24 15:17:26 BST 2010,5,ACTIVE,Andy Murray,2111727.2,1.61,
1274710647938,Mon May 24 15:17:27 BST 2010,5,ACTIVE,Andy Murray,2113731.2,1.61,
1274710648938,Mon May 24 15:17:28 BST 2010,5,ACTIVE,Andy Murray,2114731.2,1.6,
1274710649938,Mon May 24 15:17:29 BST 2010,5,ACTIVE,Andy Murray,2116574.8,1.66,
1274710650938,Mon May 24 15:17:30 BST 2010,5,ACTIVE,Andy Murray,2117323.0,1.66,
1274710651938,Mon May 24 15:17:31 BST 2010,5,ACTIVE,Andy Murray,2117323.0,1.66,
1274710652938,Mon May 24 15:17:32 BST 2010,5,ACTIVE,Andy Murray,2117503.0,1.66,
1274710653938,Mon May 24 15:17:33 BST 2010,5,ACTIVE,Andy Murray,2117503.0,1.66,
1274710654938,Mon May 24 15:17:34 BST 2010,5,ACTIVE,Andy Murray,2117509.8,1.66,
1274710655938,Mon May 24 15:17:35 BST 2010,5,ACTIVE,Andy Murray,2117909.0,1.66,
1274710656938,Mon May 24 15:17:36 BST 2010,5,ACTIVE,Andy Murray,2117909.0,1.66,
1274710657938,Mon May 24 15:17:37 BST 2010,5,ACTIVE,Andy Murray,2117909.0,1.66,
1274710658938,Mon May 24 15:17:38 BST 2010,5,ACTIVE,Andy Murray,2117913.0,1.67,
1274710659938,Mon May 24 15:17:39 BST 2010,5,ACTIVE,Andy Murray,2118010.5,1.67,
1274710660938,Mon May 24 15:17:40 BST 2010,5,ACTIVE,Andy Murray,2120110.0,1.68,
1274710661938,Mon May 24 15:17:41 BST 2010,5,ACTIVE,Andy Murray,2139704.5,1.66,
1274710662938,Mon May 24 15:17:42 BST 2010,5,ACTIVE,Andy Murray,2139704.5,1.66,
1274710663938,Mon May 24 15:17:43 BST 2010,5,ACTIVE,Andy Murray,2143704.5,1.67,
1274710664938,Mon May 24 15:17:44 BST 2010,5,ACTIVE,Andy Murray,2143704.5,1.67,
1274710665938,Mon May 24 15:17:45 BST 2010,5,ACTIVE,Andy Murray,2144064.5,1.67,
1274710666938,Mon May 24 15:17:46 BST 2010,5,ACTIVE,Andy Murray,2145018.5,1.67,
1274710667938,Mon May 24 15:17:47 BST 2010,5,ACTIVE,Andy Murray,2145429.8,1.68,
1274710668938,Mon May 24 15:17:48 BST 2010,5,ACTIVE,Andy Murray,2145510.8,1.67,
1274710669938,Mon May 24 15:17:49 BST 2010,5,ACTIVE,Andy Murray,2149004.0,1.68,
1274710670938,Mon May 24 15:17:50 BST 2010,5,ACTIVE,Andy Murray,2151199.0,1.67,
1274710671938,Mon May 24 15:17:51 BST 2010,5,ACTIVE,Andy Murray,2152619.0,1.68,
1274710672938,Mon May 24 15:17:52 BST 2010,5,ACTIVE,Andy Murray,2152965.5,1.67,
1274710673938,Mon May 24 15:17:53 BST 2010,5,ACTIVE,Andy Murray,2153325.5,1.67,
1274710674938,Mon May 24 15:17:54 BST 2010,5,ACTIVE,Andy Murray,2154566.5,1.67,
1274710675938,Mon May 24 15:17:55 BST 2010,5,ACTIVE,Andy Murray,2155379.8,1.67,
1274710676938,Mon May 24 15:17:56 BST 2010,5,ACTIVE,Andy Murray,2155847.2,1.67,
1274710677938,Mon May 24 15:17:57 BST 2010,5,ACTIVE,Andy Murray,2156143.0,1.67,
1274710678938,Mon May 24 15:17:58 BST 2010,5,ACTIVE,Andy Murray,2156207.8,1.67,
1274710679938,Mon May 24 15:17:59 BST 2010,5,ACTIVE,Andy Murray,2158212.2,1.67,
1274710680938,Mon May 24 15:18:00 BST 2010,5,ACTIVE,Andy Murray,2158584.8,1.67,
1274710681938,Mon May 24 15:18:01 BST 2010,5,ACTIVE,Andy Murray,2160228.0,1.67,
1274710682938,Mon May 24 15:18:02 BST 2010,5,ACTIVE,Andy Murray,2161882.2,1.66,
1274710683938,Mon May 24 15:18:03 BST 2010,5,ACTIVE,Andy Murray,2161882.2,1.66,
1274710684938,Mon May 24 15:18:04 BST 2010,5,ACTIVE,Andy Murray,2161882.2,1.66,
1274710685938,Mon May 24 15:18:05 BST 2010,5,ACTIVE,Andy Murray,2161882.2,1.66,
1274710686938,Mon May 24 15:18:06 BST 2010,5,ACTIVE,Andy Murray,2162042.2,1.67,
1274710687938,Mon May 24 15:18:07 BST 2010,5,ACTIVE,Andy Murray,2162499.8,1.66,
1274710688938,Mon May 24 15:18:08 BST 2010,5,ACTIVE,Andy Murray,2162506.8,1.66,
1274710689938,Mon May 24 15:18:09 BST 2010,5,ACTIVE,Andy Murray,2162507.0,1.67,
1274710690938,Mon May 24 15:18:10 BST 2010,5,ACTIVE,Andy Murray,2162507.0,1.67,
1274710691938,Mon May 24 15:18:11 BST 2010,5,ACTIVE,Andy Murray,2162513.2,1.66,
1274710692938,Mon May 24 15:18:12 BST 2010,5,ACTIVE,Andy Murray,2163691.8,1.67,
1274710693938,Mon May 24 15:18:13 BST 2010,5,ACTIVE,Andy Murray,2163691.8,1.67,
1274710694938,Mon May 24 15:18:14 BST 2010,5,ACTIVE,Andy Murray,2163691.8,1.67,
1274710695938,Mon May 24 15:18:15 BST 2010,5,ACTIVE,Andy Murray,2163691.8,1.67,
1274710696938,Mon May 24 15:18:16 BST 2010,5,ACTIVE,Andy Murray,2164208.8,1.66,
1274710697938,Mon May 24 15:18:17 BST 2010,5,ACTIVE,Andy Murray,2164209.0,1.67,
1274710698938,Mon May 24 15:18:18 BST 2010,5,ACTIVE,Andy Murray,2164249.0,1.67,
1274710699938,Mon May 24 15:18:19 BST 2010,5,ACTIVE,Andy Murray,2164369.8,1.67,
1274710700938,Mon May 24 15:18:20 BST 2010,5,ACTIVE,Andy Murray,2164379.8,1.67,
1274710701938,Mon May 24 15:18:21 BST 2010,5,ACTIVE,Andy Murray,2164379.8,1.67,
1274710702938,Mon May 24 15:18:22 BST 2010,5,ACTIVE,Andy Murray,2164379.8,1.67,
1274710703938,Mon May 24 15:18:23 BST 2010,5,ACTIVE,Andy Murray,2165366.8,1.67,
1274710704938,Mon May 24 15:18:24 BST 2010,5,ACTIVE,Andy Murray,2165366.8,1.67,
1274710705938,Mon May 24 15:18:25 BST 2010,5,ACTIVE,Andy Murray,2165375.0,1.66,
1274710706938,Mon May 24 15:18:26 BST 2010,5,ACTIVE,Andy Murray,2165515.2,1.67,
1274710707938,Mon May 24 15:18:27 BST 2010,5,ACTIVE,Andy Murray,2165522.2,1.66,
1274710708938,Mon May 24 15:18:28 BST 2010,5,ACTIVE,Andy Murray,2165608.2,1.67,
1274710709938,Mon May 24 15:18:29 BST 2010,5,ACTIVE,Andy Murray,2165682.0,1.66,
1274710710938,Mon May 24 15:18:30 BST 2010,5,ACTIVE,Andy Murray,2165682.0,1.66,
1274710711938,Mon May 24 15:18:31 BST 2010,5,ACTIVE,Andy Murray,2166997.5,1.66,
1274710712938,Mon May 24 15:18:32 BST 2010,5,ACTIVE,Andy Murray,2167007.5,1.66,
1274710713938,Mon May 24 15:18:33 BST 2010,5,ACTIVE,Andy Murray,2167079.0,1.66,
1274710714938,Mon May 24 15:18:34 BST 2010,5,ACTIVE,Andy Murray,2167296.2,1.66,
1274710715938,Mon May 24 15:18:35 BST 2010,5,ACTIVE,Andy Murray,2167296.2,1.66,
1274710716938,Mon May 24 15:18:36 BST 2010,5,ACTIVE,Andy Murray,2167486.0,1.66,
1274710717938,Mon May 24 15:18:37 BST 2010,5,ACTIVE,Andy Murray,2167675.5,1.66,
1274710718938,Mon May 24 15:18:38 BST 2010,5,ACTIVE,Andy Murray,2167675.5,1.66,
1274710719938,Mon May 24 15:18:39 BST 2010,5,ACTIVE,Andy Murray,2167925.5,1.67,
1274710720938,Mon May 24 15:18:40 BST 2010,5,ACTIVE,Andy Murray,2168230.8,1.66,
1274710721938,Mon May 24 15:18:41 BST 2010,5,ACTIVE,Andy Murray,2168230.8,1.66,
1274710722938,Mon May 24 15:18:42 BST 2010,5,ACTIVE,Andy Murray,2169365.8,1.66,
1274710723938,Mon May 24 15:18:43 BST 2010,5,ACTIVE,Andy Murray,2169370.5,1.67,
1274710724938,Mon May 24 15:18:44 BST 2010,5,ACTIVE,Andy Murray,2171370.5,1.66,
1274710725938,Mon May 24 15:18:45 BST 2010,5,ACTIVE,Andy Murray,2171370.5,1.66,
1274710726938,Mon May 24 15:18:46 BST 2010,5,ACTIVE,Andy Murray,2171630.0,1.67,
1274710727938,Mon May 24 15:18:47 BST 2010,5,ACTIVE,Andy Murray,2171730.0,1.66,
1274710728938,Mon May 24 15:18:48 BST 2010,5,ACTIVE,Andy Murray,2171735.5,1.66,
1274710729938,Mon May 24 15:18:49 BST 2010,5,ACTIVE,Andy Murray,2171797.5,1.66,
1274710730938,Mon May 24 15:18:50 BST 2010,5,ACTIVE,Andy Murray,2171797.5,1.66,
1274710731938,Mon May 24 15:18:51 BST 2010,5,ACTIVE,Andy Murray,2171997.5,1.66,
1274710732938,Mon May 24 15:18:52 BST 2010,5,ACTIVE,Andy Murray,2172859.5,1.66,
1274710733938,Mon May 24 15:18:53 BST 2010,5,ACTIVE,Andy Murray,2173244.5,1.66,
1274710734938,Mon May 24 15:18:54 BST 2010,5,ACTIVE,Andy Murray,2175140.8,1.66,
1274710735938,Mon May 24 15:18:55 BST 2010,5,ACTIVE,Andy Murray,2175369.8,1.66,
1274710736938,Mon May 24 15:18:56 BST 2010,5,ACTIVE,Andy Murray,2176273.8,1.66,
1274710737938,Mon May 24 15:18:57 BST 2010,5,ACTIVE,Andy Murray,2177306.0,1.66,
1274710738938,Mon May 24 15:18:58 BST 2010,5,ACTIVE,Andy Murray,2178495.2,1.66,
1274710739938,Mon May 24 15:18:59 BST 2010,5,ACTIVE,Andy Murray,2178495.2,1.66,
1274710740938,Mon May 24 15:19:00 BST 2010,5,ACTIVE,Andy Murray,2179535.8,1.66,
1274710741938,Mon May 24 15:19:01 BST 2010,5,ACTIVE,Andy Murray,2179616.8,1.66,
1274710742938,Mon May 24 15:19:02 BST 2010,5,ACTIVE,Andy Murray,2179637.5,1.67,
1274710743938,Mon May 24 15:19:03 BST 2010,5,ACTIVE,Andy Murray,2179642.0,1.66,
1274710744938,Mon May 24 15:19:04 BST 2010,5,ACTIVE,Andy Murray,2188334.5,1.66,
1274710745938,Mon May 24 15:19:05 BST 2010,5,ACTIVE,Andy Murray,2188486.2,1.66,
1274710746938,Mon May 24 15:19:06 BST 2010,5,ACTIVE,Andy Murray,2189015.5,1.67,
1274710747938,Mon May 24 15:19:07 BST 2010,5,ACTIVE,Andy Murray,2189733.0,1.67,
1274710748938,Mon May 24 15:19:08 BST 2010,5,ACTIVE,Andy Murray,2189733.0,1.67,
1274710749938,Mon May 24 15:19:09 BST 2010,5,ACTIVE,Andy Murray,2189779.5,1.66,
1274710750938,Mon May 24 15:19:10 BST 2010,5,ACTIVE,Andy Murray,2189779.5,1.66,
1274710751938,Mon May 24 15:19:11 BST 2010,5,ACTIVE,Andy Murray,2190675.8,1.66,
1274710752938,Mon May 24 15:19:12 BST 2010,5,ACTIVE,Andy Murray,2190675.8,1.66,
1274710753938,Mon May 24 15:19:13 BST 2010,5,ACTIVE,Andy Murray,2190691.2,1.66,
1274710754938,Mon May 24 15:19:14 BST 2010,5,ACTIVE,Andy Murray,2190691.2,1.66,
1274710755938,Mon May 24 15:19:15 BST 2010,5,ACTIVE,Andy Murray,2190888.8,1.67,
1274710756938,Mon May 24 15:19:16 BST 2010,5,ACTIVE,Andy Murray,2190888.8,1.67,
1274710757938,Mon May 24 15:19:17 BST 2010,5,ACTIVE,Andy Murray,2192220.5,1.67,
1274710758938,Mon May 24 15:19:18 BST 2010,5,ACTIVE,Andy Murray,2192332.5,1.67,
1274710759938,Mon May 24 15:19:19 BST 2010,5,ACTIVE,Andy Murray,2192336.0,1.66,
1274710760938,Mon May 24 15:19:20 BST 2010,5,ACTIVE,Andy Murray,2192363.5,1.66,
1274710761938,Mon May 24 15:19:21 BST 2010,5,ACTIVE,Andy Murray,2192363.5,1.66,
1274710762938,Mon May 24 15:19:22 BST 2010,5,ACTIVE,Andy Murray,2192403.0,1.66,
1274710763938,Mon May 24 15:19:23 BST 2010,5,ACTIVE,Andy Murray,2192423.0,1.66,
1274710764938,Mon May 24 15:19:24 BST 2010,5,ACTIVE,Andy Murray,2192898.0,1.67,
1274710765938,Mon May 24 15:19:25 BST 2010,5,ACTIVE,Andy Murray,2192898.0,1.67,
1274710766938,Mon May 24 15:19:26 BST 2010,5,ACTIVE,Andy Murray,2193220.8,1.66,
1274710767938,Mon May 24 15:19:27 BST 2010,5,ACTIVE,Andy Murray,2193869.5,1.66,
1274710768938,Mon May 24 15:19:28 BST 2010,5,ACTIVE,Andy Murray,2193869.5,1.66,
1274710769938,Mon May 24 15:19:29 BST 2010,5,ACTIVE,Andy Murray,2193869.5,1.66,
1274710770938,Mon May 24 15:19:30 BST 2010,5,ACTIVE,Andy Murray,2194386.2,1.66,
1274710771938,Mon May 24 15:19:31 BST 2010,5,ACTIVE,Andy Murray,2194386.2,1.66,
1274710772938,Mon May 24 15:19:32 BST 2010,5,ACTIVE,Andy Murray,2194386.2,1.66,
1274710773938,Mon May 24 15:19:33 BST 2010,5,ACTIVE,Andy Murray,2194838.5,1.66,
1274710774938,Mon May 24 15:19:34 BST 2010,5,ACTIVE,Andy Murray,2196527.8,1.66,
1274710775938,Mon May 24 15:19:35 BST 2010,5,ACTIVE,Andy Murray,2196527.8,1.66,
1274710776938,Mon May 24 15:19:36 BST 2010,5,ACTIVE,Andy Murray,2196527.8,1.66,
1274710777938,Mon May 24 15:19:37 BST 2010,5,ACTIVE,Andy Murray,2196527.8,1.66,
1274710778938,Mon May 24 15:19:38 BST 2010,5,ACTIVE,Andy Murray,2196527.8,1.66,
1274710779938,Mon May 24 15:19:39 BST 2010,5,ACTIVE,Andy Murray,2196527.8,1.66,
1274710780938,Mon May 24 15:19:40 BST 2010,5,ACTIVE,Andy Murray,2196700.2,1.67,
1274710781938,Mon May 24 15:19:41 BST 2010,5,ACTIVE,Andy Murray,2196700.2,1.67,
1274710782938,Mon May 24 15:19:42 BST 2010,5,ACTIVE,Andy Murray,2198424.0,1.66,
1274710783938,Mon May 24 15:19:43 BST 2010,5,ACTIVE,Andy Murray,2198426.5,1.67,
1274710784938,Mon May 24 15:19:44 BST 2010,5,ACTIVE,Andy Murray,2200671.0,1.73,
1274710785938,Mon May 24 15:19:45 BST 2010,5,ACTIVE,Andy Murray,2200710.8,1.73,
1274710786938,Mon May 24 15:19:46 BST 2010,5,ACTIVE,Andy Murray,2201305.2,1.76,
1274710787938,Mon May 24 15:19:47 BST 2010,5,ACTIVE,Andy Murray,2201405.2,1.73,
1274710788938,Mon May 24 15:19:48 BST 2010,5,ACTIVE,Andy Murray,2202083.2,1.76,
1274710789938,Mon May 24 15:19:49 BST 2010,5,ACTIVE,Andy Murray,2202083.2,1.76,
