1320939540476,Thu Nov 10 15:39:00 GMT 2011,5,ACTIVE,Mardy Fish,2609856.5,1.14,
1320939541476,Thu Nov 10 15:39:01 GMT 2011,5,ACTIVE,Mardy Fish,2610454.5,1.15,
1320939542476,Thu Nov 10 15:39:02 GMT 2011,5,ACTIVE,Mardy Fish,2612631.5,1.15,
1320939543476,Thu Nov 10 15:39:03 GMT 2011,5,ACTIVE,Mardy Fish,2612631.5,1.15,
1320939544476,Thu Nov 10 15:39:04 GMT 2011,5,ACTIVE,Mardy Fish,2616415.0,1.15,
1320939545476,Thu Nov 10 15:39:05 GMT 2011,5,ACTIVE,Mardy Fish,2616910.0,1.14,
1320939546476,Thu Nov 10 15:39:06 GMT 2011,5,ACTIVE,Mardy Fish,2616910.0,1.14,
1320939547476,Thu Nov 10 15:39:07 GMT 2011,5,ACTIVE,Mardy Fish,2616910.0,1.14,
1320939548476,Thu Nov 10 15:39:08 GMT 2011,5,ACTIVE,Mardy Fish,2616910.0,1.14,
1320939549476,Thu Nov 10 15:39:09 GMT 2011,5,ACTIVE,Mardy Fish,2620046.0,1.14,
1320939550476,Thu Nov 10 15:39:10 GMT 2011,5,ACTIVE,Mardy Fish,2714588.0,1.14,
1320939551476,Thu Nov 10 15:39:11 GMT 2011,5,ACTIVE,Mardy Fish,2714791.8,1.15,
1320939552476,Thu Nov 10 15:39:12 GMT 2011,5,ACTIVE,Mardy Fish,2714903.2,1.14,
1320939553476,Thu Nov 10 15:39:13 GMT 2011,5,ACTIVE,Mardy Fish,2715108.0,1.15,
1320939554476,Thu Nov 10 15:39:14 GMT 2011,5,ACTIVE,Mardy Fish,2715208.0,1.14,
1320939555476,Thu Nov 10 15:39:15 GMT 2011,5,ACTIVE,Mardy Fish,2715585.0,1.15,
1320939556476,Thu Nov 10 15:39:16 GMT 2011,5,ACTIVE,Mardy Fish,2716854.5,1.14,
1320939557476,Thu Nov 10 15:39:17 GMT 2011,5,ACTIVE,Mardy Fish,2716861.5,1.15,
1320939558476,Thu Nov 10 15:39:18 GMT 2011,5,ACTIVE,Mardy Fish,2717301.0,1.14,
1320939559476,Thu Nov 10 15:39:19 GMT 2011,5,ACTIVE,Mardy Fish,2746020.2,1.15,
1320939560476,Thu Nov 10 15:39:20 GMT 2011,5,ACTIVE,Mardy Fish,2748583.8,1.14,
1320939561476,Thu Nov 10 15:39:21 GMT 2011,5,ACTIVE,Mardy Fish,2757259.0,1.14,
1320939562476,Thu Nov 10 15:39:22 GMT 2011,5,ACTIVE,Mardy Fish,2759259.0,1.15,
1320939563476,Thu Nov 10 15:39:23 GMT 2011,5,ACTIVE,Mardy Fish,2784739.2,1.15,
1320939564476,Thu Nov 10 15:39:24 GMT 2011,5,ACTIVE,Mardy Fish,2784751.8,1.15,
1320939565476,Thu Nov 10 15:39:25 GMT 2011,5,ACTIVE,Mardy Fish,2785005.8,1.14,
1320939566476,Thu Nov 10 15:39:26 GMT 2011,5,ACTIVE,Mardy Fish,2785056.0,1.15,
1320939567476,Thu Nov 10 15:39:27 GMT 2011,5,ACTIVE,Mardy Fish,2795311.8,1.14,
1320939568476,Thu Nov 10 15:39:28 GMT 2011,5,ACTIVE,Mardy Fish,2795337.0,1.15,
1320939569476,Thu Nov 10 15:39:29 GMT 2011,5,ACTIVE,Mardy Fish,2795337.0,1.15,
1320939570476,Thu Nov 10 15:39:30 GMT 2011,5,ACTIVE,Mardy Fish,2795565.0,1.15,
1320939571476,Thu Nov 10 15:39:31 GMT 2011,5,ACTIVE,Mardy Fish,2795582.0,1.15,
1320939572476,Thu Nov 10 15:39:32 GMT 2011,5,ACTIVE,Mardy Fish,2796771.2,1.14,
1320939573476,Thu Nov 10 15:39:33 GMT 2011,5,ACTIVE,Mardy Fish,2796942.0,1.15,
1320939574476,Thu Nov 10 15:39:34 GMT 2011,5,ACTIVE,Mardy Fish,2797229.5,1.15,
1320939575476,Thu Nov 10 15:39:35 GMT 2011,5,ACTIVE,Mardy Fish,2797367.2,1.15,
1320939576476,Thu Nov 10 15:39:36 GMT 2011,5,ACTIVE,Mardy Fish,2797367.2,1.15,
1320939577476,Thu Nov 10 15:39:37 GMT 2011,5,ACTIVE,Mardy Fish,2797367.2,1.15,
1320939578476,Thu Nov 10 15:39:38 GMT 2011,5,ACTIVE,Mardy Fish,2797377.8,1.15,
1320939579476,Thu Nov 10 15:39:39 GMT 2011,5,ACTIVE,Mardy Fish,2797968.0,1.15,
1320939580476,Thu Nov 10 15:39:40 GMT 2011,5,ACTIVE,Mardy Fish,2797968.0,1.15,
1320939581476,Thu Nov 10 15:39:41 GMT 2011,5,ACTIVE,Mardy Fish,2798112.2,1.14,
1320939582476,Thu Nov 10 15:39:42 GMT 2011,5,ACTIVE,Mardy Fish,2798959.2,1.14,
1320939583476,Thu Nov 10 15:39:43 GMT 2011,5,ACTIVE,Mardy Fish,2800716.8,1.14,
1320939584476,Thu Nov 10 15:39:44 GMT 2011,5,ACTIVE,Mardy Fish,2800720.0,1.14,
1320939585476,Thu Nov 10 15:39:45 GMT 2011,5,ACTIVE,Mardy Fish,2801467.5,1.14,
1320939586476,Thu Nov 10 15:39:46 GMT 2011,5,ACTIVE,Mardy Fish,2801606.0,1.14,
1320939587476,Thu Nov 10 15:39:47 GMT 2011,5,ACTIVE,Mardy Fish,2801776.8,1.14,
1320939588476,Thu Nov 10 15:39:48 GMT 2011,5,ACTIVE,Mardy Fish,2801776.8,1.14,
1320939589476,Thu Nov 10 15:39:49 GMT 2011,5,ACTIVE,Mardy Fish,2802237.0,1.15,
1320939590476,Thu Nov 10 15:39:50 GMT 2011,5,ACTIVE,Mardy Fish,2802252.5,1.14,
1320939591476,Thu Nov 10 15:39:51 GMT 2011,5,ACTIVE,Mardy Fish,2807913.2,1.15,
1320939592476,Thu Nov 10 15:39:52 GMT 2011,5,ACTIVE,Mardy Fish,2808896.0,1.15,
1320939593476,Thu Nov 10 15:39:53 GMT 2011,5,ACTIVE,Mardy Fish,2808896.0,1.15,
1320939594476,Thu Nov 10 15:39:54 GMT 2011,5,ACTIVE,Mardy Fish,2808994.8,1.15,
1320939595476,Thu Nov 10 15:39:55 GMT 2011,5,ACTIVE,Mardy Fish,2808994.8,1.15,
1320939596476,Thu Nov 10 15:39:56 GMT 2011,5,ACTIVE,Mardy Fish,2809201.0,1.15,
1320939597476,Thu Nov 10 15:39:57 GMT 2011,5,ACTIVE,Mardy Fish,2809201.0,1.15,
1320939598476,Thu Nov 10 15:39:58 GMT 2011,5,ACTIVE,Mardy Fish,2809236.8,1.15,
1320939599476,Thu Nov 10 15:39:59 GMT 2011,5,ACTIVE,Mardy Fish,2809240.2,1.14,
1320939600476,Thu Nov 10 15:40:00 GMT 2011,5,ACTIVE,Mardy Fish,2810056.5,1.15,
1320939601476,Thu Nov 10 15:40:01 GMT 2011,5,ACTIVE,Mardy Fish,2811438.2,1.14,
1320939602476,Thu Nov 10 15:40:02 GMT 2011,5,ACTIVE,Mardy Fish,2819988.0,1.14,
1320939603476,Thu Nov 10 15:40:03 GMT 2011,5,ACTIVE,Mardy Fish,2819988.0,1.14,
1320939604476,Thu Nov 10 15:40:04 GMT 2011,5,ACTIVE,Mardy Fish,2819988.0,1.14,
1320939605476,Thu Nov 10 15:40:05 GMT 2011,5,ACTIVE,Mardy Fish,2820010.8,1.15,
1320939606476,Thu Nov 10 15:40:06 GMT 2011,5,ACTIVE,Mardy Fish,2820116.2,1.14,
1320939607476,Thu Nov 10 15:40:07 GMT 2011,5,ACTIVE,Mardy Fish,2820146.2,1.15,
1320939608476,Thu Nov 10 15:40:08 GMT 2011,5,ACTIVE,Mardy Fish,2828404.2,1.15,
1320939609476,Thu Nov 10 15:40:09 GMT 2011,5,ACTIVE,Mardy Fish,2828404.2,1.15,
1320939610476,Thu Nov 10 15:40:10 GMT 2011,5,ACTIVE,Mardy Fish,2828404.2,1.15,
1320939611476,Thu Nov 10 15:40:11 GMT 2011,5,ACTIVE,Mardy Fish,2828451.8,1.15,
1320939612476,Thu Nov 10 15:40:12 GMT 2011,5,ACTIVE,Mardy Fish,2828451.8,1.15,
1320939613476,Thu Nov 10 15:40:13 GMT 2011,5,ACTIVE,Mardy Fish,2828451.8,1.15,
1320939614476,Thu Nov 10 15:40:14 GMT 2011,5,ACTIVE,Mardy Fish,2828478.8,1.15,
1320939615476,Thu Nov 10 15:40:15 GMT 2011,5,ACTIVE,Mardy Fish,2828495.8,1.15,
1320939616476,Thu Nov 10 15:40:16 GMT 2011,5,ACTIVE,Mardy Fish,2828624.8,1.15,
1320939617476,Thu Nov 10 15:40:17 GMT 2011,5,ACTIVE,Mardy Fish,2828624.8,1.15,
1320939618476,Thu Nov 10 15:40:18 GMT 2011,5,ACTIVE,Mardy Fish,2828676.0,1.15,
1320939619476,Thu Nov 10 15:40:19 GMT 2011,5,ACTIVE,Mardy Fish,2828783.0,1.15,
1320939620476,Thu Nov 10 15:40:20 GMT 2011,5,ACTIVE,Mardy Fish,2828803.0,1.14,
1320939621476,Thu Nov 10 15:40:21 GMT 2011,5,ACTIVE,Mardy Fish,2828837.2,1.15,
1320939622476,Thu Nov 10 15:40:22 GMT 2011,5,ACTIVE,Mardy Fish,2828837.2,1.15,
1320939623476,Thu Nov 10 15:40:23 GMT 2011,5,ACTIVE,Mardy Fish,2829627.2,1.14,
1320939624476,Thu Nov 10 15:40:24 GMT 2011,5,ACTIVE,Mardy Fish,2829727.2,1.15,
1320939625476,Thu Nov 10 15:40:25 GMT 2011,5,ACTIVE,Mardy Fish,2836517.8,1.14,
1320939626476,Thu Nov 10 15:40:26 GMT 2011,5,ACTIVE,Mardy Fish,2837787.2,1.14,
1320939627476,Thu Nov 10 15:40:27 GMT 2011,5,ACTIVE,Mardy Fish,2837990.2,1.15,
1320939628476,Thu Nov 10 15:40:28 GMT 2011,5,ACTIVE,Mardy Fish,2838110.2,1.14,
1320939629476,Thu Nov 10 15:40:29 GMT 2011,5,ACTIVE,Mardy Fish,2838110.2,1.14,
1320939630476,Thu Nov 10 15:40:30 GMT 2011,5,ACTIVE,Mardy Fish,2838451.5,1.14,
1320939631476,Thu Nov 10 15:40:31 GMT 2011,5,ACTIVE,Mardy Fish,2838451.5,1.14,
1320939632476,Thu Nov 10 15:40:32 GMT 2011,5,ACTIVE,Mardy Fish,2838454.8,1.15,
1320939633476,Thu Nov 10 15:40:33 GMT 2011,5,ACTIVE,Mardy Fish,2838454.8,1.15,
1320939634476,Thu Nov 10 15:40:34 GMT 2011,5,ACTIVE,Mardy Fish,2838454.8,1.15,
1320939635476,Thu Nov 10 15:40:35 GMT 2011,5,ACTIVE,Mardy Fish,2838454.8,1.15,
1320939636476,Thu Nov 10 15:40:36 GMT 2011,5,ACTIVE,Mardy Fish,2838454.8,1.15,
1320939637476,Thu Nov 10 15:40:37 GMT 2011,5,ACTIVE,Mardy Fish,2848611.5,1.14,
1320939638476,Thu Nov 10 15:40:38 GMT 2011,5,ACTIVE,Mardy Fish,2849464.5,1.14,
1320939639476,Thu Nov 10 15:40:39 GMT 2011,5,ACTIVE,Mardy Fish,2849487.2,1.15,
1320939640476,Thu Nov 10 15:40:40 GMT 2011,5,ACTIVE,Mardy Fish,2849559.0,1.14,
1320939641476,Thu Nov 10 15:40:41 GMT 2011,5,ACTIVE,Mardy Fish,2851559.0,1.15,
1320939642476,Thu Nov 10 15:40:42 GMT 2011,5,ACTIVE,Mardy Fish,2851743.2,1.15,
1320939643476,Thu Nov 10 15:40:43 GMT 2011,5,ACTIVE,Mardy Fish,2852018.0,1.14,
1320939644476,Thu Nov 10 15:40:44 GMT 2011,5,ACTIVE,Mardy Fish,2852131.2,1.15,
1320939645476,Thu Nov 10 15:40:45 GMT 2011,5,ACTIVE,Mardy Fish,2852339.8,1.14,
1320939646476,Thu Nov 10 15:40:46 GMT 2011,5,ACTIVE,Mardy Fish,2852339.8,1.14,
1320939647476,Thu Nov 10 15:40:47 GMT 2011,5,ACTIVE,Mardy Fish,2852484.2,1.14,
1320939648476,Thu Nov 10 15:40:48 GMT 2011,5,ACTIVE,Mardy Fish,2852484.2,1.14,
1320939649476,Thu Nov 10 15:40:49 GMT 2011,5,ACTIVE,Mardy Fish,2852872.2,1.15,
1320939650476,Thu Nov 10 15:40:50 GMT 2011,5,ACTIVE,Mardy Fish,2852872.2,1.15,
1320939651476,Thu Nov 10 15:40:51 GMT 2011,5,ACTIVE,Mardy Fish,2853188.2,1.14,
1320939652476,Thu Nov 10 15:40:52 GMT 2011,5,ACTIVE,Mardy Fish,2853658.5,1.14,
1320939653476,Thu Nov 10 15:40:53 GMT 2011,5,ACTIVE,Mardy Fish,2853703.8,1.14,
1320939654476,Thu Nov 10 15:40:54 GMT 2011,5,ACTIVE,Mardy Fish,2853703.8,1.14,
1320939655476,Thu Nov 10 15:40:55 GMT 2011,5,ACTIVE,Mardy Fish,2853703.8,1.14,
1320939656476,Thu Nov 10 15:40:56 GMT 2011,5,ACTIVE,Mardy Fish,2857001.5,1.15,
1320939657476,Thu Nov 10 15:40:57 GMT 2011,5,ACTIVE,Mardy Fish,2857310.2,1.15,
1320939658476,Thu Nov 10 15:40:58 GMT 2011,5,ACTIVE,Mardy Fish,2857651.5,1.15,
1320939659476,Thu Nov 10 15:40:59 GMT 2011,5,ACTIVE,Mardy Fish,2857762.5,1.15,
1320939660476,Thu Nov 10 15:41:00 GMT 2011,5,ACTIVE,Mardy Fish,2857762.5,1.15,
1320939661476,Thu Nov 10 15:41:01 GMT 2011,5,ACTIVE,Mardy Fish,2858990.2,1.14,
1320939662476,Thu Nov 10 15:41:02 GMT 2011,5,ACTIVE,Mardy Fish,2858990.2,1.14,
1320939663476,Thu Nov 10 15:41:03 GMT 2011,5,ACTIVE,Mardy Fish,2859062.2,1.14,
1320939664476,Thu Nov 10 15:41:04 GMT 2011,5,ACTIVE,Mardy Fish,2859316.5,1.15,
1320939665476,Thu Nov 10 15:41:05 GMT 2011,5,ACTIVE,Mardy Fish,2859414.2,1.15,
1320939666476,Thu Nov 10 15:41:06 GMT 2011,5,ACTIVE,Mardy Fish,2859822.2,1.14,
1320939667476,Thu Nov 10 15:41:07 GMT 2011,5,ACTIVE,Mardy Fish,2866371.2,1.15,
1320939668476,Thu Nov 10 15:41:08 GMT 2011,5,ACTIVE,Mardy Fish,2866494.0,1.15,
1320939669476,Thu Nov 10 15:41:09 GMT 2011,5,ACTIVE,Mardy Fish,2866502.5,1.16,
1320939670476,Thu Nov 10 15:41:10 GMT 2011,5,ACTIVE,Mardy Fish,2871643.0,1.15,
1320939671476,Thu Nov 10 15:41:11 GMT 2011,5,ACTIVE,Mardy Fish,2872911.2,1.16,
1320939672476,Thu Nov 10 15:41:12 GMT 2011,5,ACTIVE,Mardy Fish,2873302.0,1.15,
1320939673476,Thu Nov 10 15:41:13 GMT 2011,5,ACTIVE,Mardy Fish,2875302.0,1.15,
1320939674476,Thu Nov 10 15:41:14 GMT 2011,5,ACTIVE,Mardy Fish,2875302.0,1.15,
1320939675476,Thu Nov 10 15:41:15 GMT 2011,5,ACTIVE,Mardy Fish,2877504.5,1.16,
1320939676476,Thu Nov 10 15:41:16 GMT 2011,5,ACTIVE,Mardy Fish,2877504.5,1.16,
1320939677476,Thu Nov 10 15:41:17 GMT 2011,5,ACTIVE,Mardy Fish,2877636.0,1.15,
1320939678476,Thu Nov 10 15:41:18 GMT 2011,5,ACTIVE,Mardy Fish,2877856.0,1.15,
1320939679476,Thu Nov 10 15:41:19 GMT 2011,5,ACTIVE,Mardy Fish,2878304.5,1.16,
1320939680476,Thu Nov 10 15:41:20 GMT 2011,5,ACTIVE,Mardy Fish,2878478.8,1.16,
1320939681476,Thu Nov 10 15:41:21 GMT 2011,5,ACTIVE,Mardy Fish,2878777.0,1.16,
1320939682476,Thu Nov 10 15:41:22 GMT 2011,5,ACTIVE,Mardy Fish,2880137.0,1.15,
1320939683476,Thu Nov 10 15:41:23 GMT 2011,5,ACTIVE,Mardy Fish,2880510.0,1.15,
1320939684476,Thu Nov 10 15:41:24 GMT 2011,5,ACTIVE,Mardy Fish,2880622.5,1.15,
1320939685476,Thu Nov 10 15:41:25 GMT 2011,5,ACTIVE,Mardy Fish,2894694.0,1.15,
1320939686476,Thu Nov 10 15:41:26 GMT 2011,5,ACTIVE,Mardy Fish,2894694.0,1.15,
1320939687476,Thu Nov 10 15:41:27 GMT 2011,5,ACTIVE,Mardy Fish,2895653.0,1.15,
1320939688476,Thu Nov 10 15:41:28 GMT 2011,5,ACTIVE,Mardy Fish,2895707.0,1.16,
1320939689476,Thu Nov 10 15:41:29 GMT 2011,5,ACTIVE,Mardy Fish,2896235.0,1.15,
1320939690476,Thu Nov 10 15:41:30 GMT 2011,5,ACTIVE,Mardy Fish,2896241.8,1.16,
1320939691476,Thu Nov 10 15:41:31 GMT 2011,5,ACTIVE,Mardy Fish,2900507.2,1.15,
1320939692476,Thu Nov 10 15:41:32 GMT 2011,5,ACTIVE,Mardy Fish,2901590.5,1.16,
1320939693476,Thu Nov 10 15:41:33 GMT 2011,5,ACTIVE,Mardy Fish,2901590.5,1.16,
1320939694476,Thu Nov 10 15:41:34 GMT 2011,5,ACTIVE,Mardy Fish,2901624.5,1.15,
1320939695476,Thu Nov 10 15:41:35 GMT 2011,5,ACTIVE,Mardy Fish,2901658.8,1.16,
1320939696476,Thu Nov 10 15:41:36 GMT 2011,5,ACTIVE,Mardy Fish,2901658.8,1.16,
1320939697476,Thu Nov 10 15:41:37 GMT 2011,5,ACTIVE,Mardy Fish,2908027.8,1.15,
1320939698476,Thu Nov 10 15:41:38 GMT 2011,5,ACTIVE,Mardy Fish,2908027.8,1.15,
1320939699476,Thu Nov 10 15:41:39 GMT 2011,5,ACTIVE,Mardy Fish,2908027.8,1.15,
1320939700476,Thu Nov 10 15:41:40 GMT 2011,5,ACTIVE,Mardy Fish,2908344.5,1.15,
1320939701476,Thu Nov 10 15:41:41 GMT 2011,5,ACTIVE,Mardy Fish,2908515.2,1.16,
1320939702476,Thu Nov 10 15:41:42 GMT 2011,5,ACTIVE,Mardy Fish,2908602.2,1.16,
1320939703476,Thu Nov 10 15:41:43 GMT 2011,5,ACTIVE,Mardy Fish,2908602.2,1.16,
1320939704476,Thu Nov 10 15:41:44 GMT 2011,5,ACTIVE,Mardy Fish,2908728.0,1.15,
1320939705476,Thu Nov 10 15:41:45 GMT 2011,5,ACTIVE,Mardy Fish,2908847.2,1.16,
1320939706476,Thu Nov 10 15:41:46 GMT 2011,5,ACTIVE,Mardy Fish,2908847.2,1.16,
1320939707476,Thu Nov 10 15:41:47 GMT 2011,5,ACTIVE,Mardy Fish,2909018.0,1.16,
1320939708476,Thu Nov 10 15:41:48 GMT 2011,5,ACTIVE,Mardy Fish,2909087.0,1.16,
1320939709476,Thu Nov 10 15:41:49 GMT 2011,5,ACTIVE,Mardy Fish,2909087.0,1.16,
1320939710476,Thu Nov 10 15:41:50 GMT 2011,5,ACTIVE,Mardy Fish,2909097.2,1.16,
1320939711476,Thu Nov 10 15:41:51 GMT 2011,5,ACTIVE,Mardy Fish,2912982.2,1.16,
1320939712476,Thu Nov 10 15:41:52 GMT 2011,5,ACTIVE,Mardy Fish,2912982.2,1.16,
1320939713476,Thu Nov 10 15:41:53 GMT 2011,5,ACTIVE,Mardy Fish,2931723.2,1.17,
1320939714476,Thu Nov 10 15:41:54 GMT 2011,5,ACTIVE,Mardy Fish,2931723.2,1.17,
1320939715476,Thu Nov 10 15:41:55 GMT 2011,5,ACTIVE,Mardy Fish,2931769.2,1.16,
1320939716476,Thu Nov 10 15:41:56 GMT 2011,5,ACTIVE,Mardy Fish,2931769.2,1.16,
1320939717476,Thu Nov 10 15:41:57 GMT 2011,5,ACTIVE,Mardy Fish,2932403.2,1.17,
1320939718476,Thu Nov 10 15:41:58 GMT 2011,5,ACTIVE,Mardy Fish,2932495.2,1.16,
1320939719476,Thu Nov 10 15:41:59 GMT 2011,5,ACTIVE,Mardy Fish,2933419.8,1.17,
1320939720476,Thu Nov 10 15:42:00 GMT 2011,5,ACTIVE,Mardy Fish,2942272.0,1.17,
1320939721476,Thu Nov 10 15:42:01 GMT 2011,5,ACTIVE,Mardy Fish,2943072.0,1.17,
1320939722476,Thu Nov 10 15:42:02 GMT 2011,5,ACTIVE,Mardy Fish,2943876.0,1.17,
1320939723476,Thu Nov 10 15:42:03 GMT 2011,5,ACTIVE,Mardy Fish,2948909.5,1.17,
1320939724476,Thu Nov 10 15:42:04 GMT 2011,5,ACTIVE,Mardy Fish,2948929.5,1.17,
1320939725476,Thu Nov 10 15:42:05 GMT 2011,5,ACTIVE,Mardy Fish,2948929.5,1.17,
1320939726476,Thu Nov 10 15:42:06 GMT 2011,5,ACTIVE,Mardy Fish,2949117.5,1.17,
1320939727476,Thu Nov 10 15:42:07 GMT 2011,5,ACTIVE,Mardy Fish,2949117.5,1.17,
1320939728476,Thu Nov 10 15:42:08 GMT 2011,5,ACTIVE,Mardy Fish,2949403.8,1.17,
1320939729476,Thu Nov 10 15:42:09 GMT 2011,5,ACTIVE,Mardy Fish,2949455.8,1.17,
1320939730476,Thu Nov 10 15:42:10 GMT 2011,5,ACTIVE,Mardy Fish,2949602.0,1.17,
1320939731476,Thu Nov 10 15:42:11 GMT 2011,5,ACTIVE,Mardy Fish,2987288.0,1.17,
1320939732476,Thu Nov 10 15:42:12 GMT 2011,5,ACTIVE,Mardy Fish,2987368.0,1.17,
1320939733476,Thu Nov 10 15:42:13 GMT 2011,5,ACTIVE,Mardy Fish,2987493.5,1.17,
1320939734476,Thu Nov 10 15:42:14 GMT 2011,5,ACTIVE,Mardy Fish,2987779.8,1.17,
1320939735476,Thu Nov 10 15:42:15 GMT 2011,5,ACTIVE,Mardy Fish,2988644.2,1.18,
1320939736476,Thu Nov 10 15:42:16 GMT 2011,5,ACTIVE,Mardy Fish,2989352.2,1.17,
1320939737476,Thu Nov 10 15:42:17 GMT 2011,5,ACTIVE,Mardy Fish,2989352.2,1.17,
1320939738476,Thu Nov 10 15:42:18 GMT 2011,5,ACTIVE,Mardy Fish,2989679.2,1.17,
1320939739476,Thu Nov 10 15:42:19 GMT 2011,5,ACTIVE,Mardy Fish,2989886.8,1.17,
1320939740476,Thu Nov 10 15:42:20 GMT 2011,5,ACTIVE,Mardy Fish,2995365.8,1.18,
1320939741476,Thu Nov 10 15:42:21 GMT 2011,5,ACTIVE,Mardy Fish,2997151.8,1.18,
1320939742476,Thu Nov 10 15:42:22 GMT 2011,5,ACTIVE,Mardy Fish,2997165.8,1.17,
1320939743476,Thu Nov 10 15:42:23 GMT 2011,5,ACTIVE,Mardy Fish,2997664.8,1.18,
1320939744476,Thu Nov 10 15:42:24 GMT 2011,5,ACTIVE,Mardy Fish,2998775.2,1.18,
1320939745476,Thu Nov 10 15:42:25 GMT 2011,5,ACTIVE,Mardy Fish,2999084.8,1.18,
1320939746476,Thu Nov 10 15:42:26 GMT 2011,5,ACTIVE,Mardy Fish,3002200.8,1.18,
1320939747476,Thu Nov 10 15:42:27 GMT 2011,5,ACTIVE,Mardy Fish,3002210.8,1.18,
1320939748476,Thu Nov 10 15:42:28 GMT 2011,5,ACTIVE,Mardy Fish,3002273.0,1.18,
1320939749476,Thu Nov 10 15:42:29 GMT 2011,5,ACTIVE,Mardy Fish,3002273.0,1.18,
1320939750476,Thu Nov 10 15:42:30 GMT 2011,5,ACTIVE,Mardy Fish,3002285.5,1.18,
1320939751476,Thu Nov 10 15:42:31 GMT 2011,5,ACTIVE,Mardy Fish,3005721.0,1.17,
1320939752476,Thu Nov 10 15:42:32 GMT 2011,5,ACTIVE,Mardy Fish,3005739.0,1.18,
1320939753476,Thu Nov 10 15:42:33 GMT 2011,5,ACTIVE,Mardy Fish,3005797.0,1.18,
1320939754476,Thu Nov 10 15:42:34 GMT 2011,5,ACTIVE,Mardy Fish,3005797.0,1.18,
1320939755476,Thu Nov 10 15:42:35 GMT 2011,5,ACTIVE,Mardy Fish,3005934.2,1.18,
1320939756476,Thu Nov 10 15:42:36 GMT 2011,5,ACTIVE,Mardy Fish,3005934.2,1.18,
1320939757476,Thu Nov 10 15:42:37 GMT 2011,5,ACTIVE,Mardy Fish,3005934.2,1.18,
1320939758476,Thu Nov 10 15:42:38 GMT 2011,5,ACTIVE,Mardy Fish,3005934.2,1.18,
1320939759476,Thu Nov 10 15:42:39 GMT 2011,5,ACTIVE,Mardy Fish,3005934.2,1.18,
1320939760476,Thu Nov 10 15:42:40 GMT 2011,5,ACTIVE,Mardy Fish,3007737.8,1.19,
1320939761476,Thu Nov 10 15:42:41 GMT 2011,5,ACTIVE,Mardy Fish,3015607.0,1.18,
1320939762476,Thu Nov 10 15:42:42 GMT 2011,5,ACTIVE,Mardy Fish,3019100.8,1.17,
1320939763476,Thu Nov 10 15:42:43 GMT 2011,5,ACTIVE,Mardy Fish,3020238.2,1.18,
1320939764476,Thu Nov 10 15:42:44 GMT 2011,5,ACTIVE,Mardy Fish,3020323.5,1.18,
1320939765476,Thu Nov 10 15:42:45 GMT 2011,5,ACTIVE,Mardy Fish,3020323.5,1.18,
1320939766476,Thu Nov 10 15:42:46 GMT 2011,5,ACTIVE,Mardy Fish,3020477.5,1.17,
1320939767476,Thu Nov 10 15:42:47 GMT 2011,5,ACTIVE,Mardy Fish,3021461.5,1.18,
1320939768476,Thu Nov 10 15:42:48 GMT 2011,5,ACTIVE,Mardy Fish,3022375.0,1.17,
1320939769476,Thu Nov 10 15:42:49 GMT 2011,5,ACTIVE,Mardy Fish,3022546.5,1.18,
1320939770476,Thu Nov 10 15:42:50 GMT 2011,5,ACTIVE,Mardy Fish,3028546.5,1.18,
1320939771476,Thu Nov 10 15:42:51 GMT 2011,5,ACTIVE,Mardy Fish,3032235.0,1.17,
1320939772476,Thu Nov 10 15:42:52 GMT 2011,5,ACTIVE,Mardy Fish,3032235.0,1.17,
1320939773476,Thu Nov 10 15:42:53 GMT 2011,5,ACTIVE,Mardy Fish,3033491.2,1.17,
1320939774476,Thu Nov 10 15:42:54 GMT 2011,5,ACTIVE,Mardy Fish,3033491.2,1.17,
1320939775476,Thu Nov 10 15:42:55 GMT 2011,5,ACTIVE,Mardy Fish,3033491.2,1.17,
1320939776476,Thu Nov 10 15:42:56 GMT 2011,5,ACTIVE,Mardy Fish,3033706.8,1.17,
1320939777476,Thu Nov 10 15:42:57 GMT 2011,5,ACTIVE,Mardy Fish,3035152.2,1.17,
1320939778476,Thu Nov 10 15:42:58 GMT 2011,5,ACTIVE,Mardy Fish,3035472.2,1.18,
1320939779476,Thu Nov 10 15:42:59 GMT 2011,5,ACTIVE,Mardy Fish,3035672.2,1.17,
1320939780476,Thu Nov 10 15:43:00 GMT 2011,5,ACTIVE,Mardy Fish,3035672.2,1.17,
1320939781476,Thu Nov 10 15:43:01 GMT 2011,5,ACTIVE,Mardy Fish,3035672.2,1.17,
1320939782476,Thu Nov 10 15:43:02 GMT 2011,5,ACTIVE,Mardy Fish,3035689.2,1.18,
1320939783476,Thu Nov 10 15:43:03 GMT 2011,5,ACTIVE,Mardy Fish,3035689.2,1.18,
1320939784476,Thu Nov 10 15:43:04 GMT 2011,5,ACTIVE,Mardy Fish,3035717.0,1.18,
1320939785476,Thu Nov 10 15:43:05 GMT 2011,5,ACTIVE,Mardy Fish,3035717.0,1.18,
1320939786476,Thu Nov 10 15:43:06 GMT 2011,5,ACTIVE,Mardy Fish,3036984.2,1.17,
1320939787476,Thu Nov 10 15:43:07 GMT 2011,5,ACTIVE,Mardy Fish,3036992.8,1.18,
1320939788476,Thu Nov 10 15:43:08 GMT 2011,5,ACTIVE,Mardy Fish,3037192.8,1.18,
1320939789476,Thu Nov 10 15:43:09 GMT 2011,5,ACTIVE,Mardy Fish,3039383.5,1.18,
