1271289081756,Thu Apr 15 00:51:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289082756,Thu Apr 15 00:51:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289083756,Thu Apr 15 00:51:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289084756,Thu Apr 15 00:51:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289085756,Thu Apr 15 00:51:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289086756,Thu Apr 15 00:51:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289087756,Thu Apr 15 00:51:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289088756,Thu Apr 15 00:51:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289089756,Thu Apr 15 00:51:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289090756,Thu Apr 15 00:51:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289091756,Thu Apr 15 00:51:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289092756,Thu Apr 15 00:51:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289093756,Thu Apr 15 00:51:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289094756,Thu Apr 15 00:51:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289095756,Thu Apr 15 00:51:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289096756,Thu Apr 15 00:51:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289097756,Thu Apr 15 00:51:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289098756,Thu Apr 15 00:51:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289099756,Thu Apr 15 00:51:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289100756,Thu Apr 15 00:51:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289101756,Thu Apr 15 00:51:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289102756,Thu Apr 15 00:51:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289103756,Thu Apr 15 00:51:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289104756,Thu Apr 15 00:51:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289105756,Thu Apr 15 00:51:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289106756,Thu Apr 15 00:51:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289107756,Thu Apr 15 00:51:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289108756,Thu Apr 15 00:51:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289109756,Thu Apr 15 00:51:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289110756,Thu Apr 15 00:51:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289111756,Thu Apr 15 00:51:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289112756,Thu Apr 15 00:51:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289113756,Thu Apr 15 00:51:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289114756,Thu Apr 15 00:51:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289115756,Thu Apr 15 00:51:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289116756,Thu Apr 15 00:51:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289117756,Thu Apr 15 00:51:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289118756,Thu Apr 15 00:51:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289119756,Thu Apr 15 00:51:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289120756,Thu Apr 15 00:52:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289121756,Thu Apr 15 00:52:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289122756,Thu Apr 15 00:52:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289123756,Thu Apr 15 00:52:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289124756,Thu Apr 15 00:52:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289125756,Thu Apr 15 00:52:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289126756,Thu Apr 15 00:52:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289127756,Thu Apr 15 00:52:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289128756,Thu Apr 15 00:52:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289129756,Thu Apr 15 00:52:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289130756,Thu Apr 15 00:52:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289131756,Thu Apr 15 00:52:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289132756,Thu Apr 15 00:52:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289133756,Thu Apr 15 00:52:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289134756,Thu Apr 15 00:52:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289135756,Thu Apr 15 00:52:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289136756,Thu Apr 15 00:52:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289137756,Thu Apr 15 00:52:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289138756,Thu Apr 15 00:52:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289139756,Thu Apr 15 00:52:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289140756,Thu Apr 15 00:52:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289141756,Thu Apr 15 00:52:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289142756,Thu Apr 15 00:52:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289143756,Thu Apr 15 00:52:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289144756,Thu Apr 15 00:52:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289145756,Thu Apr 15 00:52:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289146756,Thu Apr 15 00:52:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289147756,Thu Apr 15 00:52:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289148756,Thu Apr 15 00:52:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289149756,Thu Apr 15 00:52:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289150756,Thu Apr 15 00:52:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289151756,Thu Apr 15 00:52:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289152756,Thu Apr 15 00:52:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289153756,Thu Apr 15 00:52:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289154756,Thu Apr 15 00:52:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289155756,Thu Apr 15 00:52:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289156756,Thu Apr 15 00:52:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289157756,Thu Apr 15 00:52:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289158756,Thu Apr 15 00:52:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289159756,Thu Apr 15 00:52:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289160756,Thu Apr 15 00:52:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289161756,Thu Apr 15 00:52:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289162756,Thu Apr 15 00:52:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289163756,Thu Apr 15 00:52:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289164756,Thu Apr 15 00:52:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289165756,Thu Apr 15 00:52:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289166756,Thu Apr 15 00:52:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289167756,Thu Apr 15 00:52:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289168756,Thu Apr 15 00:52:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289169756,Thu Apr 15 00:52:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289170756,Thu Apr 15 00:52:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289171756,Thu Apr 15 00:52:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289172756,Thu Apr 15 00:52:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289173756,Thu Apr 15 00:52:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289174756,Thu Apr 15 00:52:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289175756,Thu Apr 15 00:52:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289176756,Thu Apr 15 00:52:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289177756,Thu Apr 15 00:52:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289178756,Thu Apr 15 00:52:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289179756,Thu Apr 15 00:52:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289180756,Thu Apr 15 00:53:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289181756,Thu Apr 15 00:53:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289182756,Thu Apr 15 00:53:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289183756,Thu Apr 15 00:53:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289184756,Thu Apr 15 00:53:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289185756,Thu Apr 15 00:53:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289186756,Thu Apr 15 00:53:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289187756,Thu Apr 15 00:53:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289188756,Thu Apr 15 00:53:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289189756,Thu Apr 15 00:53:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289190756,Thu Apr 15 00:53:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289191756,Thu Apr 15 00:53:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289192756,Thu Apr 15 00:53:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289193756,Thu Apr 15 00:53:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289194756,Thu Apr 15 00:53:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289195756,Thu Apr 15 00:53:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289196756,Thu Apr 15 00:53:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289197756,Thu Apr 15 00:53:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289198756,Thu Apr 15 00:53:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289199756,Thu Apr 15 00:53:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289200756,Thu Apr 15 00:53:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289201756,Thu Apr 15 00:53:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289202756,Thu Apr 15 00:53:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289203756,Thu Apr 15 00:53:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289204756,Thu Apr 15 00:53:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289205756,Thu Apr 15 00:53:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289206756,Thu Apr 15 00:53:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289207756,Thu Apr 15 00:53:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289208756,Thu Apr 15 00:53:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289209756,Thu Apr 15 00:53:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289210756,Thu Apr 15 00:53:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289211756,Thu Apr 15 00:53:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289212756,Thu Apr 15 00:53:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289213756,Thu Apr 15 00:53:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289214756,Thu Apr 15 00:53:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289215756,Thu Apr 15 00:53:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289216756,Thu Apr 15 00:53:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289217756,Thu Apr 15 00:53:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289218756,Thu Apr 15 00:53:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289219756,Thu Apr 15 00:53:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289220756,Thu Apr 15 00:53:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289221756,Thu Apr 15 00:53:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289222756,Thu Apr 15 00:53:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289223756,Thu Apr 15 00:53:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289224756,Thu Apr 15 00:53:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289225756,Thu Apr 15 00:53:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289226756,Thu Apr 15 00:53:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289227756,Thu Apr 15 00:53:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289228756,Thu Apr 15 00:53:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289229756,Thu Apr 15 00:53:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289230756,Thu Apr 15 00:53:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289231756,Thu Apr 15 00:53:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289232756,Thu Apr 15 00:53:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289233756,Thu Apr 15 00:53:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289234756,Thu Apr 15 00:53:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289235756,Thu Apr 15 00:53:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289236756,Thu Apr 15 00:53:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289237756,Thu Apr 15 00:53:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289238756,Thu Apr 15 00:53:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289239756,Thu Apr 15 00:53:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289240756,Thu Apr 15 00:54:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289241756,Thu Apr 15 00:54:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289242756,Thu Apr 15 00:54:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289243756,Thu Apr 15 00:54:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289244756,Thu Apr 15 00:54:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289245756,Thu Apr 15 00:54:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289246756,Thu Apr 15 00:54:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289247756,Thu Apr 15 00:54:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289248756,Thu Apr 15 00:54:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289249756,Thu Apr 15 00:54:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289250756,Thu Apr 15 00:54:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289251756,Thu Apr 15 00:54:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289252756,Thu Apr 15 00:54:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289253756,Thu Apr 15 00:54:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289254756,Thu Apr 15 00:54:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289255756,Thu Apr 15 00:54:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289256756,Thu Apr 15 00:54:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289257756,Thu Apr 15 00:54:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289258756,Thu Apr 15 00:54:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289259756,Thu Apr 15 00:54:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289260756,Thu Apr 15 00:54:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289261756,Thu Apr 15 00:54:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289262756,Thu Apr 15 00:54:22 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289263756,Thu Apr 15 00:54:23 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289264756,Thu Apr 15 00:54:24 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289265756,Thu Apr 15 00:54:25 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289266756,Thu Apr 15 00:54:26 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289267756,Thu Apr 15 00:54:27 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289268756,Thu Apr 15 00:54:28 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289269756,Thu Apr 15 00:54:29 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289270756,Thu Apr 15 00:54:30 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289271756,Thu Apr 15 00:54:31 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289272756,Thu Apr 15 00:54:32 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289273756,Thu Apr 15 00:54:33 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289274756,Thu Apr 15 00:54:34 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289275756,Thu Apr 15 00:54:35 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289276756,Thu Apr 15 00:54:36 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289277756,Thu Apr 15 00:54:37 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289278756,Thu Apr 15 00:54:38 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289279756,Thu Apr 15 00:54:39 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289280756,Thu Apr 15 00:54:40 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289281756,Thu Apr 15 00:54:41 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289282756,Thu Apr 15 00:54:42 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289283756,Thu Apr 15 00:54:43 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289284756,Thu Apr 15 00:54:44 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289285756,Thu Apr 15 00:54:45 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289286756,Thu Apr 15 00:54:46 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289287756,Thu Apr 15 00:54:47 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289288756,Thu Apr 15 00:54:48 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289289756,Thu Apr 15 00:54:49 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289290756,Thu Apr 15 00:54:50 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289291756,Thu Apr 15 00:54:51 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289292756,Thu Apr 15 00:54:52 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289293756,Thu Apr 15 00:54:53 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289294756,Thu Apr 15 00:54:54 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289295756,Thu Apr 15 00:54:55 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289296756,Thu Apr 15 00:54:56 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289297756,Thu Apr 15 00:54:57 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289298756,Thu Apr 15 00:54:58 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289299756,Thu Apr 15 00:54:59 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289300756,Thu Apr 15 00:55:00 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289301756,Thu Apr 15 00:55:01 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289302756,Thu Apr 15 00:55:02 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289303756,Thu Apr 15 00:55:03 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289304756,Thu Apr 15 00:55:04 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289305756,Thu Apr 15 00:55:05 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289306756,Thu Apr 15 00:55:06 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289307756,Thu Apr 15 00:55:07 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289308756,Thu Apr 15 00:55:08 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289309756,Thu Apr 15 00:55:09 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289310756,Thu Apr 15 00:55:10 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289311756,Thu Apr 15 00:55:11 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289312756,Thu Apr 15 00:55:12 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289313756,Thu Apr 15 00:55:13 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289314756,Thu Apr 15 00:55:14 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289315756,Thu Apr 15 00:55:15 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289316756,Thu Apr 15 00:55:16 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289317756,Thu Apr 15 00:55:17 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289318756,Thu Apr 15 00:55:18 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289319756,Thu Apr 15 00:55:19 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289320756,Thu Apr 15 00:55:20 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
1271289321756,Thu Apr 15 00:55:21 BST 2010,5,ACTIVE,Bartoli 2 - 0,2964.42,2.02,
