1327209778634,Sun Jan 22 05:22:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209779634,Sun Jan 22 05:22:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209780634,Sun Jan 22 05:23:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209781634,Sun Jan 22 05:23:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209782634,Sun Jan 22 05:23:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209783634,Sun Jan 22 05:23:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209784634,Sun Jan 22 05:23:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209785634,Sun Jan 22 05:23:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209786634,Sun Jan 22 05:23:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209787634,Sun Jan 22 05:23:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209788634,Sun Jan 22 05:23:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209789634,Sun Jan 22 05:23:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209790634,Sun Jan 22 05:23:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209791634,Sun Jan 22 05:23:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209792634,Sun Jan 22 05:23:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209793634,Sun Jan 22 05:23:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209794634,Sun Jan 22 05:23:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209795634,Sun Jan 22 05:23:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209796634,Sun Jan 22 05:23:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209797634,Sun Jan 22 05:23:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209798634,Sun Jan 22 05:23:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209799634,Sun Jan 22 05:23:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209800634,Sun Jan 22 05:23:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209801634,Sun Jan 22 05:23:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209802634,Sun Jan 22 05:23:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209803634,Sun Jan 22 05:23:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209804634,Sun Jan 22 05:23:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209805634,Sun Jan 22 05:23:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209806634,Sun Jan 22 05:23:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209807634,Sun Jan 22 05:23:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209808634,Sun Jan 22 05:23:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209809634,Sun Jan 22 05:23:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209810634,Sun Jan 22 05:23:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209811634,Sun Jan 22 05:23:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209812634,Sun Jan 22 05:23:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209813634,Sun Jan 22 05:23:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209814634,Sun Jan 22 05:23:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209815634,Sun Jan 22 05:23:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209816634,Sun Jan 22 05:23:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209817634,Sun Jan 22 05:23:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209818634,Sun Jan 22 05:23:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209819634,Sun Jan 22 05:23:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209820634,Sun Jan 22 05:23:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209821634,Sun Jan 22 05:23:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209822634,Sun Jan 22 05:23:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209823634,Sun Jan 22 05:23:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209824634,Sun Jan 22 05:23:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209825634,Sun Jan 22 05:23:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209826634,Sun Jan 22 05:23:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209827634,Sun Jan 22 05:23:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209828634,Sun Jan 22 05:23:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209829634,Sun Jan 22 05:23:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209830634,Sun Jan 22 05:23:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209831634,Sun Jan 22 05:23:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209832634,Sun Jan 22 05:23:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209833634,Sun Jan 22 05:23:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209834634,Sun Jan 22 05:23:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209835634,Sun Jan 22 05:23:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209836634,Sun Jan 22 05:23:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209837634,Sun Jan 22 05:23:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209838634,Sun Jan 22 05:23:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209839634,Sun Jan 22 05:23:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209840634,Sun Jan 22 05:24:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209841634,Sun Jan 22 05:24:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209842634,Sun Jan 22 05:24:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209843634,Sun Jan 22 05:24:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209844634,Sun Jan 22 05:24:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209845634,Sun Jan 22 05:24:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209846634,Sun Jan 22 05:24:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209847634,Sun Jan 22 05:24:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209848634,Sun Jan 22 05:24:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209849634,Sun Jan 22 05:24:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209850634,Sun Jan 22 05:24:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209851634,Sun Jan 22 05:24:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209852634,Sun Jan 22 05:24:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209853634,Sun Jan 22 05:24:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209854634,Sun Jan 22 05:24:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209855634,Sun Jan 22 05:24:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209856634,Sun Jan 22 05:24:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209857634,Sun Jan 22 05:24:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209858634,Sun Jan 22 05:24:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209859634,Sun Jan 22 05:24:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209860634,Sun Jan 22 05:24:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209861634,Sun Jan 22 05:24:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209862634,Sun Jan 22 05:24:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209863634,Sun Jan 22 05:24:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209864634,Sun Jan 22 05:24:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209865634,Sun Jan 22 05:24:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209866634,Sun Jan 22 05:24:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209867634,Sun Jan 22 05:24:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209868634,Sun Jan 22 05:24:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209869634,Sun Jan 22 05:24:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209870634,Sun Jan 22 05:24:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209871634,Sun Jan 22 05:24:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209872634,Sun Jan 22 05:24:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209873634,Sun Jan 22 05:24:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209874634,Sun Jan 22 05:24:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209875634,Sun Jan 22 05:24:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209876634,Sun Jan 22 05:24:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209877634,Sun Jan 22 05:24:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209878634,Sun Jan 22 05:24:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209879634,Sun Jan 22 05:24:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209880634,Sun Jan 22 05:24:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209881634,Sun Jan 22 05:24:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209882634,Sun Jan 22 05:24:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209883634,Sun Jan 22 05:24:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209884634,Sun Jan 22 05:24:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209885634,Sun Jan 22 05:24:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209886634,Sun Jan 22 05:24:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209887634,Sun Jan 22 05:24:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209888634,Sun Jan 22 05:24:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209889634,Sun Jan 22 05:24:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209890634,Sun Jan 22 05:24:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209891634,Sun Jan 22 05:24:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209892634,Sun Jan 22 05:24:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209893634,Sun Jan 22 05:24:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209894634,Sun Jan 22 05:24:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209895634,Sun Jan 22 05:24:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209896634,Sun Jan 22 05:24:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209897634,Sun Jan 22 05:24:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209898634,Sun Jan 22 05:24:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209899634,Sun Jan 22 05:24:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209900634,Sun Jan 22 05:25:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209901634,Sun Jan 22 05:25:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209902634,Sun Jan 22 05:25:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209903634,Sun Jan 22 05:25:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209904634,Sun Jan 22 05:25:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209905634,Sun Jan 22 05:25:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209906634,Sun Jan 22 05:25:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209907634,Sun Jan 22 05:25:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209908634,Sun Jan 22 05:25:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209909634,Sun Jan 22 05:25:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209910634,Sun Jan 22 05:25:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209911634,Sun Jan 22 05:25:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209912634,Sun Jan 22 05:25:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209913634,Sun Jan 22 05:25:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209914634,Sun Jan 22 05:25:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209915634,Sun Jan 22 05:25:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209916634,Sun Jan 22 05:25:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209917634,Sun Jan 22 05:25:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209918634,Sun Jan 22 05:25:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209919634,Sun Jan 22 05:25:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209920634,Sun Jan 22 05:25:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209921634,Sun Jan 22 05:25:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209922634,Sun Jan 22 05:25:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209923634,Sun Jan 22 05:25:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209924634,Sun Jan 22 05:25:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209925634,Sun Jan 22 05:25:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209926634,Sun Jan 22 05:25:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209927634,Sun Jan 22 05:25:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209928634,Sun Jan 22 05:25:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209929634,Sun Jan 22 05:25:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209930634,Sun Jan 22 05:25:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209931634,Sun Jan 22 05:25:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209932634,Sun Jan 22 05:25:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209933634,Sun Jan 22 05:25:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209934634,Sun Jan 22 05:25:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209935634,Sun Jan 22 05:25:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209936634,Sun Jan 22 05:25:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209937634,Sun Jan 22 05:25:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209938634,Sun Jan 22 05:25:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209939634,Sun Jan 22 05:25:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209940634,Sun Jan 22 05:25:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209941634,Sun Jan 22 05:25:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209942634,Sun Jan 22 05:25:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209943634,Sun Jan 22 05:25:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209944634,Sun Jan 22 05:25:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209945634,Sun Jan 22 05:25:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209946634,Sun Jan 22 05:25:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209947634,Sun Jan 22 05:25:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209948634,Sun Jan 22 05:25:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209949634,Sun Jan 22 05:25:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209950634,Sun Jan 22 05:25:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209951634,Sun Jan 22 05:25:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209952634,Sun Jan 22 05:25:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209953634,Sun Jan 22 05:25:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209954634,Sun Jan 22 05:25:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209955634,Sun Jan 22 05:25:55 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209956634,Sun Jan 22 05:25:56 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209957634,Sun Jan 22 05:25:57 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209958634,Sun Jan 22 05:25:58 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209959634,Sun Jan 22 05:25:59 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209960634,Sun Jan 22 05:26:00 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209961634,Sun Jan 22 05:26:01 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209962634,Sun Jan 22 05:26:02 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209963634,Sun Jan 22 05:26:03 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209964634,Sun Jan 22 05:26:04 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209965634,Sun Jan 22 05:26:05 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209966634,Sun Jan 22 05:26:06 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209967634,Sun Jan 22 05:26:07 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209968634,Sun Jan 22 05:26:08 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209969634,Sun Jan 22 05:26:09 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209970634,Sun Jan 22 05:26:10 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209971634,Sun Jan 22 05:26:11 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209972634,Sun Jan 22 05:26:12 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209973634,Sun Jan 22 05:26:13 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209974634,Sun Jan 22 05:26:14 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209975634,Sun Jan 22 05:26:15 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209976634,Sun Jan 22 05:26:16 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209977634,Sun Jan 22 05:26:17 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209978634,Sun Jan 22 05:26:18 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209979634,Sun Jan 22 05:26:19 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209980634,Sun Jan 22 05:26:20 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209981634,Sun Jan 22 05:26:21 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209982634,Sun Jan 22 05:26:22 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209983634,Sun Jan 22 05:26:23 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209984634,Sun Jan 22 05:26:24 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209985634,Sun Jan 22 05:26:25 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209986634,Sun Jan 22 05:26:26 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209987634,Sun Jan 22 05:26:27 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209988634,Sun Jan 22 05:26:28 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209989634,Sun Jan 22 05:26:29 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209990634,Sun Jan 22 05:26:30 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209991634,Sun Jan 22 05:26:31 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209992634,Sun Jan 22 05:26:32 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209993634,Sun Jan 22 05:26:33 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209994634,Sun Jan 22 05:26:34 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209995634,Sun Jan 22 05:26:35 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209996634,Sun Jan 22 05:26:36 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209997634,Sun Jan 22 05:26:37 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209998634,Sun Jan 22 05:26:38 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327209999634,Sun Jan 22 05:26:39 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210000634,Sun Jan 22 05:26:40 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210001634,Sun Jan 22 05:26:41 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210002634,Sun Jan 22 05:26:42 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210003634,Sun Jan 22 05:26:43 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210004634,Sun Jan 22 05:26:44 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210005634,Sun Jan 22 05:26:45 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210006634,Sun Jan 22 05:26:46 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210007634,Sun Jan 22 05:26:47 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210008634,Sun Jan 22 05:26:48 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210009634,Sun Jan 22 05:26:49 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210010634,Sun Jan 22 05:26:50 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210011634,Sun Jan 22 05:26:51 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210012634,Sun Jan 22 05:26:52 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210013634,Sun Jan 22 05:26:53 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
1327210014634,Sun Jan 22 05:26:54 GMT 2012,5,ACTIVE,Clijsters 2 - 0,21299.59,7.0,
