1327209519804,Sun Jan 22 05:18:39 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209520804,Sun Jan 22 05:18:40 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209521804,Sun Jan 22 05:18:41 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209522804,Sun Jan 22 05:18:42 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209523804,Sun Jan 22 05:18:43 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209524804,Sun Jan 22 05:18:44 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209525804,Sun Jan 22 05:18:45 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209526804,Sun Jan 22 05:18:46 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209527804,Sun Jan 22 05:18:47 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209528804,Sun Jan 22 05:18:48 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209529804,Sun Jan 22 05:18:49 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209530804,Sun Jan 22 05:18:50 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209531804,Sun Jan 22 05:18:51 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209532804,Sun Jan 22 05:18:52 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209533804,Sun Jan 22 05:18:53 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209534804,Sun Jan 22 05:18:54 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209535804,Sun Jan 22 05:18:55 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209536804,Sun Jan 22 05:18:56 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209537804,Sun Jan 22 05:18:57 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209538804,Sun Jan 22 05:18:58 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209539804,Sun Jan 22 05:18:59 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209540804,Sun Jan 22 05:19:00 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209541804,Sun Jan 22 05:19:01 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209542804,Sun Jan 22 05:19:02 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209543804,Sun Jan 22 05:19:03 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209544804,Sun Jan 22 05:19:04 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209545804,Sun Jan 22 05:19:05 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209546804,Sun Jan 22 05:19:06 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209547804,Sun Jan 22 05:19:07 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209548804,Sun Jan 22 05:19:08 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209549804,Sun Jan 22 05:19:09 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209550804,Sun Jan 22 05:19:10 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209551804,Sun Jan 22 05:19:11 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209552804,Sun Jan 22 05:19:12 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209553804,Sun Jan 22 05:19:13 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209554804,Sun Jan 22 05:19:14 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209555804,Sun Jan 22 05:19:15 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209556804,Sun Jan 22 05:19:16 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209557804,Sun Jan 22 05:19:17 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209558804,Sun Jan 22 05:19:18 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209559804,Sun Jan 22 05:19:19 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209560804,Sun Jan 22 05:19:20 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209561804,Sun Jan 22 05:19:21 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209562804,Sun Jan 22 05:19:22 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209563804,Sun Jan 22 05:19:23 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209564804,Sun Jan 22 05:19:24 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209565804,Sun Jan 22 05:19:25 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209566804,Sun Jan 22 05:19:26 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209567804,Sun Jan 22 05:19:27 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209568804,Sun Jan 22 05:19:28 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209569804,Sun Jan 22 05:19:29 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209570804,Sun Jan 22 05:19:30 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209571804,Sun Jan 22 05:19:31 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209572804,Sun Jan 22 05:19:32 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209573804,Sun Jan 22 05:19:33 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209574804,Sun Jan 22 05:19:34 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209575804,Sun Jan 22 05:19:35 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209576804,Sun Jan 22 05:19:36 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209577804,Sun Jan 22 05:19:37 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209578804,Sun Jan 22 05:19:38 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209579804,Sun Jan 22 05:19:39 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209580804,Sun Jan 22 05:19:40 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209581804,Sun Jan 22 05:19:41 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209582804,Sun Jan 22 05:19:42 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209583804,Sun Jan 22 05:19:43 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209584804,Sun Jan 22 05:19:44 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209585804,Sun Jan 22 05:19:45 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209586804,Sun Jan 22 05:19:46 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209587804,Sun Jan 22 05:19:47 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209588804,Sun Jan 22 05:19:48 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209589804,Sun Jan 22 05:19:49 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209590804,Sun Jan 22 05:19:50 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209591804,Sun Jan 22 05:19:51 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209592804,Sun Jan 22 05:19:52 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209593804,Sun Jan 22 05:19:53 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209594804,Sun Jan 22 05:19:54 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209595804,Sun Jan 22 05:19:55 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209596804,Sun Jan 22 05:19:56 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209597804,Sun Jan 22 05:19:57 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209598804,Sun Jan 22 05:19:58 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209599804,Sun Jan 22 05:19:59 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209600804,Sun Jan 22 05:20:00 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209601804,Sun Jan 22 05:20:01 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209602804,Sun Jan 22 05:20:02 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209603804,Sun Jan 22 05:20:03 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209604804,Sun Jan 22 05:20:04 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209605804,Sun Jan 22 05:20:05 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209606804,Sun Jan 22 05:20:06 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209607804,Sun Jan 22 05:20:07 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209608804,Sun Jan 22 05:20:08 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209609804,Sun Jan 22 05:20:09 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209610804,Sun Jan 22 05:20:10 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209611804,Sun Jan 22 05:20:11 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209612804,Sun Jan 22 05:20:12 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209613804,Sun Jan 22 05:20:13 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209614804,Sun Jan 22 05:20:14 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209615804,Sun Jan 22 05:20:15 GMT 2012,5,ACTIVE,Kim Clijsters,683631.5,5.0,
1327209616804,Sun Jan 22 05:20:16 GMT 2012,5,ACTIVE,Kim Clijsters,683679.94,4.8,
1327209617804,Sun Jan 22 05:20:17 GMT 2012,5,ACTIVE,Kim Clijsters,683679.94,4.8,
1327209618804,Sun Jan 22 05:20:18 GMT 2012,5,ACTIVE,Kim Clijsters,683698.3,5.0,
1327209619804,Sun Jan 22 05:20:19 GMT 2012,5,ACTIVE,Kim Clijsters,684083.1,4.8,
1327209620804,Sun Jan 22 05:20:20 GMT 2012,5,ACTIVE,Kim Clijsters,684083.1,4.8,
1327209621804,Sun Jan 22 05:20:21 GMT 2012,5,ACTIVE,Kim Clijsters,684083.1,4.8,
1327209622804,Sun Jan 22 05:20:22 GMT 2012,5,ACTIVE,Kim Clijsters,684083.1,4.8,
1327209623804,Sun Jan 22 05:20:23 GMT 2012,5,ACTIVE,Kim Clijsters,684083.1,4.8,
1327209624804,Sun Jan 22 05:20:24 GMT 2012,5,ACTIVE,Kim Clijsters,684083.1,4.8,
1327209625804,Sun Jan 22 05:20:25 GMT 2012,5,ACTIVE,Kim Clijsters,684083.1,4.8,
1327209626804,Sun Jan 22 05:20:26 GMT 2012,5,ACTIVE,Kim Clijsters,684083.1,4.8,
1327209627804,Sun Jan 22 05:20:27 GMT 2012,5,ACTIVE,Kim Clijsters,684083.1,4.8,
1327209628804,Sun Jan 22 05:20:28 GMT 2012,5,ACTIVE,Kim Clijsters,684089.1,5.1,
1327209629804,Sun Jan 22 05:20:29 GMT 2012,5,ACTIVE,Kim Clijsters,684089.1,5.1,
1327209630804,Sun Jan 22 05:20:30 GMT 2012,5,ACTIVE,Kim Clijsters,684089.1,5.1,
1327209631804,Sun Jan 22 05:20:31 GMT 2012,5,ACTIVE,Kim Clijsters,684089.1,5.1,
1327209632804,Sun Jan 22 05:20:32 GMT 2012,5,ACTIVE,Kim Clijsters,684172.6,5.1,
1327209633804,Sun Jan 22 05:20:33 GMT 2012,5,ACTIVE,Kim Clijsters,684177.75,5.0,
1327209634804,Sun Jan 22 05:20:34 GMT 2012,5,ACTIVE,Kim Clijsters,684177.75,5.0,
1327209635804,Sun Jan 22 05:20:35 GMT 2012,5,ACTIVE,Kim Clijsters,684177.75,5.0,
1327209636804,Sun Jan 22 05:20:36 GMT 2012,5,ACTIVE,Kim Clijsters,684177.75,5.0,
1327209637804,Sun Jan 22 05:20:37 GMT 2012,5,ACTIVE,Kim Clijsters,684177.75,5.0,
1327209638804,Sun Jan 22 05:20:38 GMT 2012,5,ACTIVE,Kim Clijsters,684177.75,5.0,
1327209639804,Sun Jan 22 05:20:39 GMT 2012,5,ACTIVE,Kim Clijsters,684177.75,5.0,
1327209640804,Sun Jan 22 05:20:40 GMT 2012,5,ACTIVE,Kim Clijsters,684177.75,5.0,
1327209641804,Sun Jan 22 05:20:41 GMT 2012,5,ACTIVE,Kim Clijsters,684177.75,5.0,
1327209642804,Sun Jan 22 05:20:42 GMT 2012,5,ACTIVE,Kim Clijsters,684177.75,5.0,
1327209643804,Sun Jan 22 05:20:43 GMT 2012,5,ACTIVE,Kim Clijsters,684177.75,5.0,
1327209644804,Sun Jan 22 05:20:44 GMT 2012,5,ACTIVE,Kim Clijsters,684177.75,5.0,
1327209645804,Sun Jan 22 05:20:45 GMT 2012,5,ACTIVE,Kim Clijsters,684252.75,3.95,
1327209646804,Sun Jan 22 05:20:46 GMT 2012,5,ACTIVE,Kim Clijsters,684252.75,3.95,
1327209647804,Sun Jan 22 05:20:47 GMT 2012,5,ACTIVE,Kim Clijsters,684252.75,3.95,
1327209648804,Sun Jan 22 05:20:48 GMT 2012,5,ACTIVE,Kim Clijsters,684252.75,3.95,
1327209649804,Sun Jan 22 05:20:49 GMT 2012,5,ACTIVE,Kim Clijsters,684252.75,3.95,
1327209650804,Sun Jan 22 05:20:50 GMT 2012,5,ACTIVE,Kim Clijsters,684252.75,3.95,
1327209651804,Sun Jan 22 05:20:51 GMT 2012,5,ACTIVE,Kim Clijsters,684341.3,3.95,
1327209652804,Sun Jan 22 05:20:52 GMT 2012,5,ACTIVE,Kim Clijsters,684509.94,4.1,
1327209653804,Sun Jan 22 05:20:53 GMT 2012,5,ACTIVE,Kim Clijsters,684509.94,4.1,
1327209654804,Sun Jan 22 05:20:54 GMT 2012,5,ACTIVE,Kim Clijsters,684509.94,4.1,
1327209655804,Sun Jan 22 05:20:55 GMT 2012,5,ACTIVE,Kim Clijsters,684509.94,4.1,
1327209656804,Sun Jan 22 05:20:56 GMT 2012,5,ACTIVE,Kim Clijsters,684556.75,3.75,
1327209657804,Sun Jan 22 05:20:57 GMT 2012,5,ACTIVE,Kim Clijsters,684556.75,3.75,
1327209658804,Sun Jan 22 05:20:58 GMT 2012,5,ACTIVE,Kim Clijsters,684556.75,3.75,
1327209659804,Sun Jan 22 05:20:59 GMT 2012,5,ACTIVE,Kim Clijsters,684556.75,3.75,
1327209660804,Sun Jan 22 05:21:00 GMT 2012,5,ACTIVE,Kim Clijsters,684556.75,3.75,
1327209661804,Sun Jan 22 05:21:01 GMT 2012,5,ACTIVE,Kim Clijsters,684687.8,3.95,
1327209662804,Sun Jan 22 05:21:02 GMT 2012,5,ACTIVE,Kim Clijsters,684687.8,3.95,
1327209663804,Sun Jan 22 05:21:03 GMT 2012,5,ACTIVE,Kim Clijsters,684687.8,3.95,
1327209664804,Sun Jan 22 05:21:04 GMT 2012,5,ACTIVE,Kim Clijsters,684687.8,3.95,
1327209665804,Sun Jan 22 05:21:05 GMT 2012,5,ACTIVE,Kim Clijsters,684687.8,3.95,
1327209666804,Sun Jan 22 05:21:06 GMT 2012,5,ACTIVE,Kim Clijsters,684780.4,3.95,
1327209667804,Sun Jan 22 05:21:07 GMT 2012,5,ACTIVE,Kim Clijsters,684780.4,3.95,
1327209668804,Sun Jan 22 05:21:08 GMT 2012,5,ACTIVE,Kim Clijsters,684780.4,3.95,
1327209669804,Sun Jan 22 05:21:09 GMT 2012,5,ACTIVE,Kim Clijsters,684780.4,3.95,
1327209670804,Sun Jan 22 05:21:10 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209671804,Sun Jan 22 05:21:11 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209672804,Sun Jan 22 05:21:12 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209673804,Sun Jan 22 05:21:13 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209674804,Sun Jan 22 05:21:14 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209675804,Sun Jan 22 05:21:15 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209676804,Sun Jan 22 05:21:16 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209677804,Sun Jan 22 05:21:17 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209678804,Sun Jan 22 05:21:18 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209679804,Sun Jan 22 05:21:19 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209680804,Sun Jan 22 05:21:20 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209681804,Sun Jan 22 05:21:21 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209682804,Sun Jan 22 05:21:22 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209683804,Sun Jan 22 05:21:23 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209684804,Sun Jan 22 05:21:24 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209685804,Sun Jan 22 05:21:25 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209686804,Sun Jan 22 05:21:26 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209687804,Sun Jan 22 05:21:27 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209688804,Sun Jan 22 05:21:28 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209689804,Sun Jan 22 05:21:29 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209690804,Sun Jan 22 05:21:30 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209691804,Sun Jan 22 05:21:31 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.0,
1327209692804,Sun Jan 22 05:21:32 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.2,
1327209693804,Sun Jan 22 05:21:33 GMT 2012,5,ACTIVE,Kim Clijsters,684796.4,4.2,
1327209694804,Sun Jan 22 05:21:34 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209695804,Sun Jan 22 05:21:35 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209696804,Sun Jan 22 05:21:36 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209697804,Sun Jan 22 05:21:37 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209698804,Sun Jan 22 05:21:38 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209699804,Sun Jan 22 05:21:39 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209700804,Sun Jan 22 05:21:40 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209701804,Sun Jan 22 05:21:41 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209702804,Sun Jan 22 05:21:42 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209703804,Sun Jan 22 05:21:43 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209704804,Sun Jan 22 05:21:44 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209705804,Sun Jan 22 05:21:45 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209706804,Sun Jan 22 05:21:46 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209707804,Sun Jan 22 05:21:47 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209708804,Sun Jan 22 05:21:48 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209709804,Sun Jan 22 05:21:49 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209710804,Sun Jan 22 05:21:50 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209711804,Sun Jan 22 05:21:51 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209712804,Sun Jan 22 05:21:52 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209713804,Sun Jan 22 05:21:53 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209714804,Sun Jan 22 05:21:54 GMT 2012,5,ACTIVE,Kim Clijsters,684802.4,4.2,
1327209715804,Sun Jan 22 05:21:55 GMT 2012,5,ACTIVE,Kim Clijsters,685167.94,5.4,
1327209716804,Sun Jan 22 05:21:56 GMT 2012,5,ACTIVE,Kim Clijsters,685167.94,5.4,
1327209717804,Sun Jan 22 05:21:57 GMT 2012,5,ACTIVE,Kim Clijsters,685167.94,5.4,
1327209718804,Sun Jan 22 05:21:58 GMT 2012,5,ACTIVE,Kim Clijsters,685345.8,5.0,
1327209719804,Sun Jan 22 05:21:59 GMT 2012,5,ACTIVE,Kim Clijsters,685345.8,5.0,
1327209720804,Sun Jan 22 05:22:00 GMT 2012,5,ACTIVE,Kim Clijsters,685345.8,5.0,
1327209721804,Sun Jan 22 05:22:01 GMT 2012,5,ACTIVE,Kim Clijsters,685345.8,5.0,
1327209722804,Sun Jan 22 05:22:02 GMT 2012,5,ACTIVE,Kim Clijsters,685345.8,5.0,
1327209723804,Sun Jan 22 05:22:03 GMT 2012,5,ACTIVE,Kim Clijsters,685345.8,5.0,
1327209724804,Sun Jan 22 05:22:04 GMT 2012,5,ACTIVE,Kim Clijsters,685345.8,5.0,
1327209725804,Sun Jan 22 05:22:05 GMT 2012,5,ACTIVE,Kim Clijsters,685345.8,5.0,
1327209726804,Sun Jan 22 05:22:06 GMT 2012,5,ACTIVE,Kim Clijsters,685360.8,5.2,
1327209727804,Sun Jan 22 05:22:07 GMT 2012,5,ACTIVE,Kim Clijsters,685360.8,5.2,
1327209728804,Sun Jan 22 05:22:08 GMT 2012,5,ACTIVE,Kim Clijsters,685360.8,5.2,
1327209729804,Sun Jan 22 05:22:09 GMT 2012,5,ACTIVE,Kim Clijsters,685360.8,5.2,
1327209730804,Sun Jan 22 05:22:10 GMT 2012,5,ACTIVE,Kim Clijsters,685360.8,5.2,
1327209731804,Sun Jan 22 05:22:11 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209732804,Sun Jan 22 05:22:12 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209733804,Sun Jan 22 05:22:13 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209734804,Sun Jan 22 05:22:14 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209735804,Sun Jan 22 05:22:15 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209736804,Sun Jan 22 05:22:16 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209737804,Sun Jan 22 05:22:17 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209738804,Sun Jan 22 05:22:18 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209739804,Sun Jan 22 05:22:19 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209740804,Sun Jan 22 05:22:20 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209741804,Sun Jan 22 05:22:21 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209742804,Sun Jan 22 05:22:22 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209743804,Sun Jan 22 05:22:23 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209744804,Sun Jan 22 05:22:24 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209745804,Sun Jan 22 05:22:25 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209746804,Sun Jan 22 05:22:26 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209747804,Sun Jan 22 05:22:27 GMT 2012,5,ACTIVE,Kim Clijsters,685452.7,5.1,
1327209748804,Sun Jan 22 05:22:28 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209749804,Sun Jan 22 05:22:29 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209750804,Sun Jan 22 05:22:30 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209751804,Sun Jan 22 05:22:31 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209752804,Sun Jan 22 05:22:32 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209753804,Sun Jan 22 05:22:33 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209754804,Sun Jan 22 05:22:34 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209755804,Sun Jan 22 05:22:35 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209756804,Sun Jan 22 05:22:36 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209757804,Sun Jan 22 05:22:37 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209758804,Sun Jan 22 05:22:38 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209759804,Sun Jan 22 05:22:39 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209760804,Sun Jan 22 05:22:40 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209761804,Sun Jan 22 05:22:41 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209762804,Sun Jan 22 05:22:42 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209763804,Sun Jan 22 05:22:43 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209764804,Sun Jan 22 05:22:44 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209765804,Sun Jan 22 05:22:45 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209766804,Sun Jan 22 05:22:46 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209767804,Sun Jan 22 05:22:47 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
1327209768804,Sun Jan 22 05:22:48 GMT 2012,5,ACTIVE,Kim Clijsters,685585.44,4.4,
