1327209004804,Sun Jan 22 05:10:04 GMT 2012,5,ACTIVE,Na Li,280964.06,1.5,
1327209005804,Sun Jan 22 05:10:05 GMT 2012,5,ACTIVE,Na Li,283144.78,1.44,
1327209006804,Sun Jan 22 05:10:06 GMT 2012,5,ACTIVE,Na Li,283144.78,1.44,
1327209007804,Sun Jan 22 05:10:07 GMT 2012,5,ACTIVE,Na Li,283228.28,1.49,
1327209008804,Sun Jan 22 05:10:08 GMT 2012,5,ACTIVE,Na Li,283228.28,1.49,
1327209009804,Sun Jan 22 05:10:09 GMT 2012,5,ACTIVE,Na Li,283228.28,1.49,
1327209010804,Sun Jan 22 05:10:10 GMT 2012,5,ACTIVE,Na Li,284653.4,1.47,
1327209011804,Sun Jan 22 05:10:11 GMT 2012,5,ACTIVE,Na Li,284653.4,1.47,
1327209012804,Sun Jan 22 05:10:12 GMT 2012,5,ACTIVE,Na Li,284653.4,1.47,
1327209013804,Sun Jan 22 05:10:13 GMT 2012,5,ACTIVE,Na Li,284653.4,1.47,
1327209014804,Sun Jan 22 05:10:14 GMT 2012,5,ACTIVE,Na Li,284653.4,1.47,
1327209015804,Sun Jan 22 05:10:15 GMT 2012,5,ACTIVE,Na Li,285187.5,1.47,
1327209016804,Sun Jan 22 05:10:16 GMT 2012,5,ACTIVE,Na Li,285245.5,1.48,
1327209017804,Sun Jan 22 05:10:17 GMT 2012,5,ACTIVE,Na Li,290295.6,1.5,
1327209018804,Sun Jan 22 05:10:18 GMT 2012,5,ACTIVE,Na Li,290312.16,1.48,
1327209019804,Sun Jan 22 05:10:19 GMT 2012,5,ACTIVE,Na Li,290312.16,1.48,
1327209020804,Sun Jan 22 05:10:20 GMT 2012,5,ACTIVE,Na Li,291185.72,1.49,
1327209021804,Sun Jan 22 05:10:21 GMT 2012,5,ACTIVE,Na Li,291221.16,1.5,
1327209022804,Sun Jan 22 05:10:22 GMT 2012,5,ACTIVE,Na Li,291261.1,1.5,
1327209023804,Sun Jan 22 05:10:23 GMT 2012,5,ACTIVE,Na Li,291261.1,1.5,
1327209024804,Sun Jan 22 05:10:24 GMT 2012,5,ACTIVE,Na Li,291261.1,1.5,
1327209025804,Sun Jan 22 05:10:25 GMT 2012,5,ACTIVE,Na Li,291261.1,1.5,
1327209026804,Sun Jan 22 05:10:26 GMT 2012,5,ACTIVE,Na Li,291302.34,1.5,
1327209027804,Sun Jan 22 05:10:27 GMT 2012,5,ACTIVE,Na Li,291479.94,1.5,
1327209028804,Sun Jan 22 05:10:28 GMT 2012,5,ACTIVE,Na Li,291486.84,1.48,
1327209029804,Sun Jan 22 05:10:29 GMT 2012,5,ACTIVE,Na Li,291486.84,1.48,
1327209030804,Sun Jan 22 05:10:30 GMT 2012,5,ACTIVE,Na Li,291546.94,1.48,
1327209031804,Sun Jan 22 05:10:31 GMT 2012,5,ACTIVE,Na Li,291546.94,1.48,
1327209032804,Sun Jan 22 05:10:32 GMT 2012,5,ACTIVE,Na Li,291644.78,1.47,
1327209033804,Sun Jan 22 05:10:33 GMT 2012,5,ACTIVE,Na Li,291730.16,1.47,
1327209034804,Sun Jan 22 05:10:34 GMT 2012,5,ACTIVE,Na Li,291733.5,1.44,
1327209035804,Sun Jan 22 05:10:35 GMT 2012,5,ACTIVE,Na Li,291734.72,1.47,
1327209036804,Sun Jan 22 05:10:36 GMT 2012,5,ACTIVE,Na Li,296806.84,1.5,
1327209037804,Sun Jan 22 05:10:37 GMT 2012,5,ACTIVE,Na Li,304228.34,1.4,
1327209038804,Sun Jan 22 05:10:38 GMT 2012,5,ACTIVE,Na Li,304228.34,1.4,
1327209039804,Sun Jan 22 05:10:39 GMT 2012,5,ACTIVE,Na Li,304228.34,1.4,
1327209040804,Sun Jan 22 05:10:40 GMT 2012,5,ACTIVE,Na Li,304230.0,1.4,
1327209041804,Sun Jan 22 05:10:41 GMT 2012,5,ACTIVE,Na Li,304230.0,1.4,
1327209042804,Sun Jan 22 05:10:42 GMT 2012,5,ACTIVE,Na Li,304230.0,1.4,
1327209043804,Sun Jan 22 05:10:43 GMT 2012,5,ACTIVE,Na Li,304238.16,1.37,
1327209044804,Sun Jan 22 05:10:44 GMT 2012,5,ACTIVE,Na Li,304842.78,1.44,
1327209045804,Sun Jan 22 05:10:45 GMT 2012,5,ACTIVE,Na Li,304842.78,1.44,
1327209046804,Sun Jan 22 05:10:46 GMT 2012,5,ACTIVE,Na Li,304842.78,1.44,
1327209047804,Sun Jan 22 05:10:47 GMT 2012,5,ACTIVE,Na Li,304842.78,1.44,
1327209048804,Sun Jan 22 05:10:48 GMT 2012,5,ACTIVE,Na Li,304842.78,1.44,
1327209049804,Sun Jan 22 05:10:49 GMT 2012,5,ACTIVE,Na Li,304858.94,1.4,
1327209050804,Sun Jan 22 05:10:50 GMT 2012,5,ACTIVE,Na Li,305064.66,1.43,
1327209051804,Sun Jan 22 05:10:51 GMT 2012,5,ACTIVE,Na Li,305093.47,1.43,
1327209052804,Sun Jan 22 05:10:52 GMT 2012,5,ACTIVE,Na Li,305105.12,1.37,
1327209053804,Sun Jan 22 05:10:53 GMT 2012,5,ACTIVE,Na Li,305105.12,1.37,
1327209054804,Sun Jan 22 05:10:54 GMT 2012,5,ACTIVE,Na Li,305105.12,1.37,
1327209055804,Sun Jan 22 05:10:55 GMT 2012,5,ACTIVE,Na Li,305105.12,1.37,
1327209056804,Sun Jan 22 05:10:56 GMT 2012,5,ACTIVE,Na Li,305105.12,1.37,
1327209057804,Sun Jan 22 05:10:57 GMT 2012,5,ACTIVE,Na Li,305642.12,1.44,
1327209058804,Sun Jan 22 05:10:58 GMT 2012,5,ACTIVE,Na Li,305642.12,1.44,
1327209059804,Sun Jan 22 05:10:59 GMT 2012,5,ACTIVE,Na Li,306045.47,1.41,
1327209060804,Sun Jan 22 05:11:00 GMT 2012,5,ACTIVE,Na Li,306153.12,1.41,
1327209061804,Sun Jan 22 05:11:01 GMT 2012,5,ACTIVE,Na Li,306298.4,1.41,
1327209062804,Sun Jan 22 05:11:02 GMT 2012,5,ACTIVE,Na Li,312410.34,1.44,
1327209063804,Sun Jan 22 05:11:03 GMT 2012,5,ACTIVE,Na Li,314312.06,1.44,
1327209064804,Sun Jan 22 05:11:04 GMT 2012,5,ACTIVE,Na Li,314460.7,1.44,
1327209065804,Sun Jan 22 05:11:05 GMT 2012,5,ACTIVE,Na Li,314665.53,1.44,
1327209066804,Sun Jan 22 05:11:06 GMT 2012,5,ACTIVE,Na Li,314765.53,1.44,
1327209067804,Sun Jan 22 05:11:07 GMT 2012,5,ACTIVE,Na Li,314765.53,1.44,
1327209068804,Sun Jan 22 05:11:08 GMT 2012,5,ACTIVE,Na Li,314765.53,1.44,
1327209069804,Sun Jan 22 05:11:09 GMT 2012,5,ACTIVE,Na Li,314765.53,1.44,
1327209070804,Sun Jan 22 05:11:10 GMT 2012,5,ACTIVE,Na Li,314817.28,1.44,
1327209071804,Sun Jan 22 05:11:11 GMT 2012,5,ACTIVE,Na Li,314817.28,1.44,
1327209072804,Sun Jan 22 05:11:12 GMT 2012,5,ACTIVE,Na Li,314817.28,1.44,
1327209073804,Sun Jan 22 05:11:13 GMT 2012,5,ACTIVE,Na Li,314817.28,1.44,
1327209074804,Sun Jan 22 05:11:14 GMT 2012,5,ACTIVE,Na Li,333072.62,1.42,
1327209075804,Sun Jan 22 05:11:15 GMT 2012,5,ACTIVE,Na Li,333239.44,1.5,
1327209076804,Sun Jan 22 05:11:16 GMT 2012,5,ACTIVE,Na Li,333239.44,1.5,
1327209077804,Sun Jan 22 05:11:17 GMT 2012,5,ACTIVE,Na Li,333412.7,1.52,
1327209078804,Sun Jan 22 05:11:18 GMT 2012,5,ACTIVE,Na Li,333412.7,1.52,
1327209079804,Sun Jan 22 05:11:19 GMT 2012,5,ACTIVE,Na Li,333412.7,1.52,
1327209080804,Sun Jan 22 05:11:20 GMT 2012,5,ACTIVE,Na Li,334012.7,1.5,
1327209081804,Sun Jan 22 05:11:21 GMT 2012,5,ACTIVE,Na Li,334012.7,1.5,
1327209082804,Sun Jan 22 05:11:22 GMT 2012,5,ACTIVE,Na Li,334012.7,1.5,
1327209083804,Sun Jan 22 05:11:23 GMT 2012,5,ACTIVE,Na Li,334012.7,1.5,
1327209084804,Sun Jan 22 05:11:24 GMT 2012,5,ACTIVE,Na Li,334012.7,1.5,
1327209085804,Sun Jan 22 05:11:25 GMT 2012,5,ACTIVE,Na Li,334012.7,1.5,
1327209086804,Sun Jan 22 05:11:26 GMT 2012,5,ACTIVE,Na Li,334012.7,1.5,
1327209087804,Sun Jan 22 05:11:27 GMT 2012,5,ACTIVE,Na Li,334012.7,1.5,
1327209088804,Sun Jan 22 05:11:28 GMT 2012,5,ACTIVE,Na Li,334012.7,1.5,
1327209089804,Sun Jan 22 05:11:29 GMT 2012,5,ACTIVE,Na Li,334012.7,1.5,
1327209090804,Sun Jan 22 05:11:30 GMT 2012,5,ACTIVE,Na Li,334029.38,1.55,
1327209091804,Sun Jan 22 05:11:31 GMT 2012,5,ACTIVE,Na Li,334029.38,1.55,
1327209092804,Sun Jan 22 05:11:32 GMT 2012,5,ACTIVE,Na Li,336095.0,1.5,
1327209093804,Sun Jan 22 05:11:33 GMT 2012,5,ACTIVE,Na Li,341116.4,1.56,
1327209094804,Sun Jan 22 05:11:34 GMT 2012,5,ACTIVE,Na Li,341116.4,1.56,
1327209095804,Sun Jan 22 05:11:35 GMT 2012,5,ACTIVE,Na Li,342449.97,1.6,
1327209096804,Sun Jan 22 05:11:36 GMT 2012,5,ACTIVE,Na Li,342449.97,1.6,
1327209097804,Sun Jan 22 05:11:37 GMT 2012,5,ACTIVE,Na Li,342460.12,1.6,
1327209098804,Sun Jan 22 05:11:38 GMT 2012,5,ACTIVE,Na Li,342623.75,1.6,
1327209099804,Sun Jan 22 05:11:39 GMT 2012,5,ACTIVE,Na Li,344623.75,1.6,
1327209100804,Sun Jan 22 05:11:40 GMT 2012,5,ACTIVE,Na Li,351820.28,1.6,
1327209101804,Sun Jan 22 05:11:41 GMT 2012,5,ACTIVE,Na Li,351820.28,1.6,
1327209102804,Sun Jan 22 05:11:42 GMT 2012,5,ACTIVE,Na Li,351820.28,1.6,
1327209103804,Sun Jan 22 05:11:43 GMT 2012,5,ACTIVE,Na Li,351963.9,1.6,
1327209104804,Sun Jan 22 05:11:44 GMT 2012,5,ACTIVE,Na Li,351963.9,1.6,
1327209105804,Sun Jan 22 05:11:45 GMT 2012,5,ACTIVE,Na Li,351963.9,1.6,
1327209106804,Sun Jan 22 05:11:46 GMT 2012,5,ACTIVE,Na Li,351963.9,1.6,
1327209107804,Sun Jan 22 05:11:47 GMT 2012,5,ACTIVE,Na Li,352067.3,1.6,
1327209108804,Sun Jan 22 05:11:48 GMT 2012,5,ACTIVE,Na Li,352067.3,1.6,
1327209109804,Sun Jan 22 05:11:49 GMT 2012,5,ACTIVE,Na Li,352341.47,1.61,
1327209110804,Sun Jan 22 05:11:50 GMT 2012,5,ACTIVE,Na Li,352408.75,1.62,
1327209111804,Sun Jan 22 05:11:51 GMT 2012,5,ACTIVE,Na Li,353442.38,1.62,
1327209112804,Sun Jan 22 05:11:52 GMT 2012,5,ACTIVE,Na Li,353442.38,1.62,
1327209113804,Sun Jan 22 05:11:53 GMT 2012,5,ACTIVE,Na Li,353917.12,1.62,
1327209114804,Sun Jan 22 05:11:54 GMT 2012,5,ACTIVE,Na Li,354001.22,1.62,
1327209115804,Sun Jan 22 05:11:55 GMT 2012,5,ACTIVE,Na Li,354001.22,1.62,
1327209116804,Sun Jan 22 05:11:56 GMT 2012,5,ACTIVE,Na Li,354001.22,1.62,
1327209117804,Sun Jan 22 05:11:57 GMT 2012,5,ACTIVE,Na Li,354001.22,1.62,
1327209118804,Sun Jan 22 05:11:58 GMT 2012,5,ACTIVE,Na Li,354050.53,1.65,
1327209119804,Sun Jan 22 05:11:59 GMT 2012,5,ACTIVE,Na Li,354050.53,1.65,
1327209120804,Sun Jan 22 05:12:00 GMT 2012,5,ACTIVE,Na Li,354055.7,1.8,
1327209121804,Sun Jan 22 05:12:01 GMT 2012,5,ACTIVE,Na Li,354055.7,1.8,
1327209122804,Sun Jan 22 05:12:02 GMT 2012,5,ACTIVE,Na Li,354055.7,1.8,
1327209123804,Sun Jan 22 05:12:03 GMT 2012,5,ACTIVE,Na Li,354055.7,1.8,
1327209124804,Sun Jan 22 05:12:04 GMT 2012,5,ACTIVE,Na Li,354055.7,1.8,
1327209125804,Sun Jan 22 05:12:05 GMT 2012,5,ACTIVE,Na Li,354055.7,1.8,
1327209126804,Sun Jan 22 05:12:06 GMT 2012,5,ACTIVE,Na Li,354055.7,1.8,
1327209127804,Sun Jan 22 05:12:07 GMT 2012,5,ACTIVE,Na Li,354055.7,1.8,
1327209128804,Sun Jan 22 05:12:08 GMT 2012,5,ACTIVE,Na Li,354055.7,1.8,
1327209129804,Sun Jan 22 05:12:09 GMT 2012,5,ACTIVE,Na Li,354153.78,1.9,
1327209130804,Sun Jan 22 05:12:10 GMT 2012,5,ACTIVE,Na Li,354153.78,1.9,
1327209131804,Sun Jan 22 05:12:11 GMT 2012,5,ACTIVE,Na Li,354352.94,1.87,
1327209132804,Sun Jan 22 05:12:12 GMT 2012,5,ACTIVE,Na Li,354352.94,1.87,
1327209133804,Sun Jan 22 05:12:13 GMT 2012,5,ACTIVE,Na Li,354352.94,1.87,
1327209134804,Sun Jan 22 05:12:14 GMT 2012,5,ACTIVE,Na Li,354943.44,1.89,
1327209135804,Sun Jan 22 05:12:15 GMT 2012,5,ACTIVE,Na Li,355201.94,1.89,
1327209136804,Sun Jan 22 05:12:16 GMT 2012,5,ACTIVE,Na Li,355201.94,1.89,
1327209137804,Sun Jan 22 05:12:17 GMT 2012,5,ACTIVE,Na Li,355201.94,1.89,
1327209138804,Sun Jan 22 05:12:18 GMT 2012,5,ACTIVE,Na Li,355357.06,1.89,
1327209139804,Sun Jan 22 05:12:19 GMT 2012,5,ACTIVE,Na Li,355585.1,1.92,
1327209140804,Sun Jan 22 05:12:20 GMT 2012,5,ACTIVE,Na Li,355696.06,1.92,
1327209141804,Sun Jan 22 05:12:21 GMT 2012,5,ACTIVE,Na Li,355760.28,1.92,
1327209142804,Sun Jan 22 05:12:22 GMT 2012,5,ACTIVE,Na Li,355760.28,1.92,
1327209143804,Sun Jan 22 05:12:23 GMT 2012,5,ACTIVE,Na Li,356046.94,1.94,
1327209144804,Sun Jan 22 05:12:24 GMT 2012,5,ACTIVE,Na Li,356134.53,1.92,
1327209145804,Sun Jan 22 05:12:25 GMT 2012,5,ACTIVE,Na Li,356160.38,1.92,
1327209146804,Sun Jan 22 05:12:26 GMT 2012,5,ACTIVE,Na Li,356462.28,1.93,
1327209147804,Sun Jan 22 05:12:27 GMT 2012,5,ACTIVE,Na Li,356862.28,1.93,
1327209148804,Sun Jan 22 05:12:28 GMT 2012,5,ACTIVE,Na Li,356862.28,1.93,
1327209149804,Sun Jan 22 05:12:29 GMT 2012,5,ACTIVE,Na Li,356862.28,1.93,
1327209150804,Sun Jan 22 05:12:30 GMT 2012,5,ACTIVE,Na Li,357396.75,1.98,
1327209151804,Sun Jan 22 05:12:31 GMT 2012,5,ACTIVE,Na Li,357396.75,1.98,
1327209152804,Sun Jan 22 05:12:32 GMT 2012,5,ACTIVE,Na Li,357546.75,1.93,
1327209153804,Sun Jan 22 05:12:33 GMT 2012,5,ACTIVE,Na Li,357713.75,1.93,
1327209154804,Sun Jan 22 05:12:34 GMT 2012,5,ACTIVE,Na Li,358047.75,1.93,
1327209155804,Sun Jan 22 05:12:35 GMT 2012,5,ACTIVE,Na Li,359157.75,1.93,
1327209156804,Sun Jan 22 05:12:36 GMT 2012,5,ACTIVE,Na Li,359157.75,1.93,
1327209157804,Sun Jan 22 05:12:37 GMT 2012,5,ACTIVE,Na Li,359217.62,1.98,
1327209158804,Sun Jan 22 05:12:38 GMT 2012,5,ACTIVE,Na Li,360592.22,1.93,
1327209159804,Sun Jan 22 05:12:39 GMT 2012,5,ACTIVE,Na Li,364711.56,1.93,
1327209160804,Sun Jan 22 05:12:40 GMT 2012,5,ACTIVE,Na Li,365658.0,1.9,
1327209161804,Sun Jan 22 05:12:41 GMT 2012,5,ACTIVE,Na Li,365658.0,1.9,
1327209162804,Sun Jan 22 05:12:42 GMT 2012,5,ACTIVE,Na Li,365927.12,1.93,
1327209163804,Sun Jan 22 05:12:43 GMT 2012,5,ACTIVE,Na Li,367198.47,1.93,
1327209164804,Sun Jan 22 05:12:44 GMT 2012,5,ACTIVE,Na Li,367782.53,1.94,
1327209165804,Sun Jan 22 05:12:45 GMT 2012,5,ACTIVE,Na Li,367782.53,1.94,
1327209166804,Sun Jan 22 05:12:46 GMT 2012,5,ACTIVE,Na Li,368114.1,1.93,
1327209167804,Sun Jan 22 05:12:47 GMT 2012,5,ACTIVE,Na Li,368114.1,1.93,
1327209168804,Sun Jan 22 05:12:48 GMT 2012,5,ACTIVE,Na Li,368120.47,1.91,
1327209169804,Sun Jan 22 05:12:49 GMT 2012,5,ACTIVE,Na Li,368211.78,1.93,
1327209170804,Sun Jan 22 05:12:50 GMT 2012,5,ACTIVE,Na Li,368211.78,1.93,
1327209171804,Sun Jan 22 05:12:51 GMT 2012,5,ACTIVE,Na Li,368257.06,1.94,
1327209172804,Sun Jan 22 05:12:52 GMT 2012,5,ACTIVE,Na Li,368257.06,1.94,
1327209173804,Sun Jan 22 05:12:53 GMT 2012,5,ACTIVE,Na Li,368277.25,1.94,
1327209174804,Sun Jan 22 05:12:54 GMT 2012,5,ACTIVE,Na Li,368277.25,1.94,
1327209175804,Sun Jan 22 05:12:55 GMT 2012,5,ACTIVE,Na Li,368277.25,1.94,
1327209176804,Sun Jan 22 05:12:56 GMT 2012,5,ACTIVE,Na Li,368327.25,1.94,
1327209177804,Sun Jan 22 05:12:57 GMT 2012,5,ACTIVE,Na Li,369112.62,1.96,
1327209178804,Sun Jan 22 05:12:58 GMT 2012,5,ACTIVE,Na Li,369622.7,1.94,
1327209179804,Sun Jan 22 05:12:59 GMT 2012,5,ACTIVE,Na Li,370336.84,1.98,
1327209180804,Sun Jan 22 05:13:00 GMT 2012,5,ACTIVE,Na Li,370337.3,1.98,
1327209181804,Sun Jan 22 05:13:01 GMT 2012,5,ACTIVE,Na Li,370339.56,1.98,
1327209182804,Sun Jan 22 05:13:02 GMT 2012,5,ACTIVE,Na Li,374241.03,1.98,
1327209183804,Sun Jan 22 05:13:03 GMT 2012,5,ACTIVE,Na Li,374241.03,1.98,
1327209184804,Sun Jan 22 05:13:04 GMT 2012,5,ACTIVE,Na Li,374241.03,1.98,
1327209185804,Sun Jan 22 05:13:05 GMT 2012,5,ACTIVE,Na Li,374241.03,1.98,
1327209186804,Sun Jan 22 05:13:06 GMT 2012,5,ACTIVE,Na Li,374241.03,1.98,
1327209187804,Sun Jan 22 05:13:07 GMT 2012,5,ACTIVE,Na Li,374260.1,1.91,
1327209188804,Sun Jan 22 05:13:08 GMT 2012,5,ACTIVE,Na Li,374260.1,1.91,
1327209189804,Sun Jan 22 05:13:09 GMT 2012,5,ACTIVE,Na Li,374260.1,1.91,
1327209190804,Sun Jan 22 05:13:10 GMT 2012,5,ACTIVE,Na Li,374260.1,1.91,
1327209191804,Sun Jan 22 05:13:11 GMT 2012,5,ACTIVE,Na Li,374260.1,1.91,
1327209192804,Sun Jan 22 05:13:12 GMT 2012,5,ACTIVE,Na Li,374260.1,1.91,
1327209193804,Sun Jan 22 05:13:13 GMT 2012,5,ACTIVE,Na Li,374260.1,1.91,
1327209194804,Sun Jan 22 05:13:14 GMT 2012,5,ACTIVE,Na Li,374260.1,1.91,
1327209195804,Sun Jan 22 05:13:15 GMT 2012,5,ACTIVE,Na Li,374260.1,1.91,
1327209196804,Sun Jan 22 05:13:16 GMT 2012,5,ACTIVE,Na Li,374279.84,1.91,
1327209197804,Sun Jan 22 05:13:17 GMT 2012,5,ACTIVE,Na Li,374279.84,1.91,
1327209198804,Sun Jan 22 05:13:18 GMT 2012,5,ACTIVE,Na Li,374279.84,1.91,
1327209199804,Sun Jan 22 05:13:19 GMT 2012,5,ACTIVE,Na Li,374326.94,1.88,
1327209200804,Sun Jan 22 05:13:20 GMT 2012,5,ACTIVE,Na Li,374385.28,1.88,
1327209201804,Sun Jan 22 05:13:21 GMT 2012,5,ACTIVE,Na Li,374385.28,1.88,
1327209202804,Sun Jan 22 05:13:22 GMT 2012,5,ACTIVE,Na Li,374440.8,1.88,
1327209203804,Sun Jan 22 05:13:23 GMT 2012,5,ACTIVE,Na Li,374519.75,1.88,
1327209204804,Sun Jan 22 05:13:24 GMT 2012,5,ACTIVE,Na Li,374519.75,1.88,
1327209205804,Sun Jan 22 05:13:25 GMT 2012,5,ACTIVE,Na Li,374519.75,1.88,
1327209206804,Sun Jan 22 05:13:26 GMT 2012,5,ACTIVE,Na Li,374521.7,1.86,
1327209207804,Sun Jan 22 05:13:27 GMT 2012,5,ACTIVE,Na Li,374521.7,1.86,
1327209208804,Sun Jan 22 05:13:28 GMT 2012,5,ACTIVE,Na Li,374521.7,1.86,
1327209209804,Sun Jan 22 05:13:29 GMT 2012,5,ACTIVE,Na Li,374741.4,1.86,
1327209210804,Sun Jan 22 05:13:30 GMT 2012,5,ACTIVE,Na Li,374741.4,1.86,
1327209211804,Sun Jan 22 05:13:31 GMT 2012,5,ACTIVE,Na Li,374741.4,1.86,
1327209212804,Sun Jan 22 05:13:32 GMT 2012,5,ACTIVE,Na Li,374741.4,1.86,
1327209213804,Sun Jan 22 05:13:33 GMT 2012,5,ACTIVE,Na Li,374741.4,1.86,
1327209214804,Sun Jan 22 05:13:34 GMT 2012,5,ACTIVE,Na Li,374767.75,1.79,
1327209215804,Sun Jan 22 05:13:35 GMT 2012,5,ACTIVE,Na Li,374794.12,1.79,
1327209216804,Sun Jan 22 05:13:36 GMT 2012,5,ACTIVE,Na Li,376645.8,1.88,
1327209217804,Sun Jan 22 05:13:37 GMT 2012,5,ACTIVE,Na Li,376914.97,1.88,
1327209218804,Sun Jan 22 05:13:38 GMT 2012,5,ACTIVE,Na Li,376914.97,1.88,
1327209219804,Sun Jan 22 05:13:39 GMT 2012,5,ACTIVE,Na Li,376914.97,1.88,
1327209220804,Sun Jan 22 05:13:40 GMT 2012,5,ACTIVE,Na Li,377105.72,1.88,
1327209221804,Sun Jan 22 05:13:41 GMT 2012,5,ACTIVE,Na Li,377105.72,1.88,
1327209222804,Sun Jan 22 05:13:42 GMT 2012,5,ACTIVE,Na Li,377105.72,1.88,
1327209223804,Sun Jan 22 05:13:43 GMT 2012,5,ACTIVE,Na Li,377127.44,1.79,
1327209224804,Sun Jan 22 05:13:44 GMT 2012,5,ACTIVE,Na Li,377243.6,1.89,
1327209225804,Sun Jan 22 05:13:45 GMT 2012,5,ACTIVE,Na Li,377243.6,1.89,
1327209226804,Sun Jan 22 05:13:46 GMT 2012,5,ACTIVE,Na Li,377243.6,1.89,
1327209227804,Sun Jan 22 05:13:47 GMT 2012,5,ACTIVE,Na Li,377243.6,1.89,
1327209228804,Sun Jan 22 05:13:48 GMT 2012,5,ACTIVE,Na Li,377243.6,1.89,
1327209229804,Sun Jan 22 05:13:49 GMT 2012,5,ACTIVE,Na Li,377243.6,1.89,
1327209230804,Sun Jan 22 05:13:50 GMT 2012,5,ACTIVE,Na Li,377324.47,1.83,
1327209231804,Sun Jan 22 05:13:51 GMT 2012,5,ACTIVE,Na Li,377324.47,1.83,
1327209232804,Sun Jan 22 05:13:52 GMT 2012,5,ACTIVE,Na Li,377324.47,1.83,
1327209233804,Sun Jan 22 05:13:53 GMT 2012,5,ACTIVE,Na Li,389324.47,1.88,
1327209234804,Sun Jan 22 05:13:54 GMT 2012,5,ACTIVE,Na Li,389324.47,1.88,
1327209235804,Sun Jan 22 05:13:55 GMT 2012,5,ACTIVE,Na Li,389324.47,1.88,
1327209236804,Sun Jan 22 05:13:56 GMT 2012,5,ACTIVE,Na Li,389324.47,1.88,
1327209237804,Sun Jan 22 05:13:57 GMT 2012,5,ACTIVE,Na Li,389324.47,1.88,
1327209238804,Sun Jan 22 05:13:58 GMT 2012,5,ACTIVE,Na Li,389505.03,1.7,
1327209239804,Sun Jan 22 05:13:59 GMT 2012,5,ACTIVE,Na Li,389505.03,1.7,
1327209240804,Sun Jan 22 05:14:00 GMT 2012,5,ACTIVE,Na Li,389525.75,1.7,
1327209241804,Sun Jan 22 05:14:01 GMT 2012,5,ACTIVE,Na Li,389525.75,1.7,
1327209242804,Sun Jan 22 05:14:02 GMT 2012,5,ACTIVE,Na Li,389582.06,1.79,
1327209243804,Sun Jan 22 05:14:03 GMT 2012,5,ACTIVE,Na Li,389701.47,1.78,
1327209244804,Sun Jan 22 05:14:04 GMT 2012,5,ACTIVE,Na Li,389701.47,1.78,
1327209245804,Sun Jan 22 05:14:05 GMT 2012,5,ACTIVE,Na Li,389701.47,1.78,
1327209246804,Sun Jan 22 05:14:06 GMT 2012,5,ACTIVE,Na Li,389701.47,1.78,
1327209247804,Sun Jan 22 05:14:07 GMT 2012,5,ACTIVE,Na Li,389714.4,1.79,
1327209248804,Sun Jan 22 05:14:08 GMT 2012,5,ACTIVE,Na Li,389714.4,1.79,
1327209249804,Sun Jan 22 05:14:09 GMT 2012,5,ACTIVE,Na Li,389714.4,1.79,
1327209250804,Sun Jan 22 05:14:10 GMT 2012,5,ACTIVE,Na Li,389714.4,1.79,
1327209251804,Sun Jan 22 05:14:11 GMT 2012,5,ACTIVE,Na Li,389714.4,1.79,
1327209252804,Sun Jan 22 05:14:12 GMT 2012,5,ACTIVE,Na Li,389731.1,1.73,
1327209253804,Sun Jan 22 05:14:13 GMT 2012,5,ACTIVE,Na Li,389731.1,1.73,
1327209254804,Sun Jan 22 05:14:14 GMT 2012,5,ACTIVE,Na Li,389731.1,1.73,
1327209255804,Sun Jan 22 05:14:15 GMT 2012,5,ACTIVE,Na Li,389731.1,1.73,
1327209256804,Sun Jan 22 05:14:16 GMT 2012,5,ACTIVE,Na Li,389731.1,1.73,
1327209257804,Sun Jan 22 05:14:17 GMT 2012,5,ACTIVE,Na Li,389731.1,1.73,
1327209258804,Sun Jan 22 05:14:18 GMT 2012,5,ACTIVE,Na Li,389731.1,1.73,
1327209259804,Sun Jan 22 05:14:19 GMT 2012,5,ACTIVE,Na Li,389898.1,1.74,
1327209260804,Sun Jan 22 05:14:20 GMT 2012,5,ACTIVE,Na Li,389898.1,1.74,
1327209261804,Sun Jan 22 05:14:21 GMT 2012,5,ACTIVE,Na Li,389938.66,1.63,
1327209262804,Sun Jan 22 05:14:22 GMT 2012,5,ACTIVE,Na Li,390894.75,1.71,
1327209263804,Sun Jan 22 05:14:23 GMT 2012,5,ACTIVE,Na Li,392932.3,1.71,
1327209264804,Sun Jan 22 05:14:24 GMT 2012,5,ACTIVE,Na Li,392932.3,1.71,
1327209265804,Sun Jan 22 05:14:25 GMT 2012,5,ACTIVE,Na Li,395525.9,1.71,
1327209266804,Sun Jan 22 05:14:26 GMT 2012,5,ACTIVE,Na Li,395525.9,1.71,
1327209267804,Sun Jan 22 05:14:27 GMT 2012,5,ACTIVE,Na Li,395525.9,1.71,
1327209268804,Sun Jan 22 05:14:28 GMT 2012,5,ACTIVE,Na Li,395525.9,1.71,
1327209269804,Sun Jan 22 05:14:29 GMT 2012,5,ACTIVE,Na Li,395565.75,1.66,
1327209270804,Sun Jan 22 05:14:30 GMT 2012,5,ACTIVE,Na Li,403341.25,1.78,
1327209271804,Sun Jan 22 05:14:31 GMT 2012,5,ACTIVE,Na Li,403960.03,1.81,
1327209272804,Sun Jan 22 05:14:32 GMT 2012,5,ACTIVE,Na Li,403960.03,1.81,
